Date,CR
1996-04,24.489795918367346
1996-05,26.53061224489796
1996-06,26.0
1996-07,27.450980392156865
1996-08,26.923076923076923
1996-09,30.76923076923077
1996-10,30.18867924528302
1996-11,29.629629629629626
1996-12,30.909090909090907
1997-01,32.142857142857146
1997-02,29.310344827586203
1997-03,30.508474576271187
1997-04,27.86885245901639
1997-05,29.03225806451613
1997-06,28.57142857142857
1997-07,26.153846153846157
1997-08,25.757575757575758
1997-09,23.52941176470588
1997-10,23.18840579710145
1997-11,22.857142857142858
1997-12,20.833333333333336
1998-01,18.91891891891892
1998-02,18.666666666666668
1998-03,15.584415584415584
1998-04,16.666666666666664
1998-05,15.0
1998-06,14.814814814814813
1998-07,14.634146341463413
1998-08,13.253012048192772
1998-09,11.904761904761903
1998-10,11.76470588235294
1998-11,11.627906976744185
1998-12,11.494252873563218
1999-01,11.363636363636363
1999-02,11.235955056179774
1999-03,13.48314606741573
1999-04,12.087912087912088
1999-05,11.956521739130435
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,12.76595744680851
1999-09,12.76595744680851
1999-10,12.631578947368421
1999-11,12.5
1999-12,12.371134020618557
2000-01,12.244897959183673
2000-02,12.121212121212121
2000-03,11.881188118811881
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,10.476190476190476
2000-08,10.377358490566039
2000-09,11.320754716981133
2000-10,10.2803738317757
2000-11,10.185185185185185
2000-12,9.174311926605505
2001-01,9.090909090909092
2001-02,9.00900900900901
2001-03,7.964601769911504
2001-04,8.849557522123893
2001-05,8.771929824561402
2001-06,8.695652173913043
2001-07,7.758620689655173
2001-08,7.6923076923076925
2001-09,7.627118644067797
2001-10,7.627118644067797
2001-11,6.722689075630252
2001-12,7.563025210084033
2002-01,7.5
2002-02,6.6115702479338845
2002-03,6.557377049180328
2002-04,6.504065040650407
2002-05,5.64516129032258
2002-06,5.6000000000000005
2002-07,6.4
2002-08,6.349206349206349
2002-09,7.086614173228346
2002-10,7.874015748031496
2002-11,8.661417322834646
2002-12,8.59375
2003-01,8.527131782945736
2003-02,8.527131782945736
2003-03,6.923076923076923
2003-04,6.870229007633588
2003-05,6.870229007633588
2003-06,6.8181818181818175
2003-07,6.015037593984962
2003-08,5.970149253731343
2003-09,5.147058823529411
2003-10,5.109489051094891
2003-11,5.072463768115942
2003-12,5.0359712230215825
2004-01,4.285714285714286
2004-02,5.0
2004-03,5.755395683453238
2004-04,5.0
2004-05,5.0
2004-06,4.25531914893617
2004-07,4.964539007092199
2004-08,4.225352112676056
2004-09,4.895104895104895
2004-10,4.861111111111112
2004-11,5.517241379310345
2004-12,5.47945205479452
2005-01,6.164383561643835
2005-02,6.802721088435375
2005-03,7.482993197278912
2005-04,8.16326530612245
2005-05,8.843537414965986
2005-06,9.523809523809524
2005-07,10.135135135135135
2005-08,10.135135135135135
2005-09,9.333333333333334
2005-10,8.609271523178808
2005-11,7.8431372549019605
2005-12,7.142857142857142
2006-01,7.096774193548387
2006-02,6.369426751592357
2006-03,5.69620253164557
2006-04,5.660377358490567
2006-05,5.0
2006-06,4.968944099378882
2006-07,3.6809815950920246
2006-08,3.6809815950920246
2006-09,3.6585365853658534
2006-10,3.048780487804878
2006-11,2.4242424242424243
2006-12,3.0303030303030303
2007-01,2.4096385542168677
2007-02,1.7964071856287425
2007-03,1.7964071856287425
2007-04,1.1904761904761905
2007-05,0.5952380952380952
2007-06,-0.591715976331361
2007-07,-1.183431952662722
2007-08,-1.7751479289940828
2007-09,-2.3529411764705883
2007-10,-1.7751479289940828
2007-11,-2.366863905325444
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
