Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,-0.8695652173913043
1996-07,0.0
1996-08,0.8771929824561403
1996-09,1.7699115044247788
1996-10,1.7699115044247788
1996-11,2.6548672566371683
1996-12,3.5398230088495577
1997-01,3.508771929824561
1997-02,4.385964912280701
1997-03,5.263157894736842
1997-04,6.140350877192982
1997-05,7.017543859649122
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.82608695652174
1997-09,8.695652173913043
1997-10,9.565217391304348
1997-11,9.482758620689655
1997-12,9.401709401709402
1998-01,10.16949152542373
1998-02,10.084033613445378
1998-03,10.0
1998-04,9.917355371900827
1998-05,10.655737704918032
1998-06,10.569105691056912
1998-07,13.008130081300814
1998-08,13.709677419354838
1998-09,15.2
1998-10,15.873015873015872
1998-11,17.322834645669293
1998-12,18.75
1999-01,19.230769230769234
1999-02,21.374045801526716
1999-03,23.484848484848484
1999-04,24.81203007518797
1999-05,25.925925925925924
1999-06,27.205882352941174
1999-07,26.618705035971225
1999-08,26.95035460992908
1999-09,26.38888888888889
1999-10,26.71232876712329
1999-11,26.174496644295303
1999-12,25.657894736842106
2000-01,24.516129032258064
2000-02,23.270440251572328
2000-03,21.472392638036812
2000-04,20.481927710843372
2000-05,18.823529411764707
2000-06,17.341040462427745
2000-07,16.477272727272727
2000-08,15.083798882681565
2000-09,13.736263736263737
2000-10,12.972972972972974
2000-11,11.702127659574469
2000-12,10.471204188481675
2001-01,10.362694300518134
2001-02,9.183673469387756
2001-03,8.585858585858585
2001-04,8.5
2001-05,7.920792079207921
2001-06,8.374384236453201
2001-07,8.292682926829269
2001-08,8.737864077669903
2001-09,9.178743961352657
2001-10,9.569377990430622
2001-11,10.476190476190476
2001-12,11.848341232227488
2002-01,12.206572769953052
2002-02,13.551401869158877
2002-03,14.418604651162791
2002-04,14.746543778801843
2002-05,16.055045871559635
2002-06,16.363636363636363
2002-07,16.216216216216218
2002-08,16.517857142857142
2002-09,16.8141592920354
2002-10,16.593886462882097
2002-11,15.948275862068966
2002-12,14.83050847457627
2003-01,14.644351464435147
2003-02,13.991769547325102
2003-03,14.227642276422763
2003-04,14.457831325301203
2003-05,14.624505928853754
2003-06,15.625
2003-07,16.666666666666664
2003-08,17.624521072796934
2003-09,18.560606060606062
2003-10,19.475655430711612
2003-11,20.44609665427509
2003-12,21.771217712177123
2004-01,22.62773722627737
2004-02,23.104693140794225
2004-03,23.487544483985765
2004-04,23.50877192982456
2004-05,22.758620689655174
2004-06,21.95945945945946
2004-07,20.930232558139537
2004-08,19.218241042345277
2004-09,17.57188498402556
2004-10,15.673981191222571
2004-11,14.19753086419753
2004-12,12.121212121212121
2005-01,9.821428571428571
2005-02,7.9178885630498534
2005-03,6.051873198847262
2005-04,4.261363636363636
2005-05,2.8089887640449436
