Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,5.970149253731343
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,4.411764705882353
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4285714285714286
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,2.857142857142857
1997-09,1.4285714285714286
1997-10,1.4084507042253522
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,5.633802816901409
1998-10,5.555555555555555
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,1.3333333333333335
1999-07,2.7027027027027026
1999-08,2.666666666666667
1999-09,1.3333333333333335
1999-10,1.3157894736842104
1999-11,2.666666666666667
1999-12,4.0
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,1.2987012987012987
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.896103896103896
2000-09,5.263157894736842
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,5.128205128205128
2001-01,6.41025641025641
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.59493670886076
2001-05,8.860759493670885
2001-06,8.860759493670885
2001-07,10.126582278481013
2001-08,10.0
2001-09,11.25
2001-10,9.876543209876543
2001-11,11.11111111111111
2001-12,10.975609756097562
2002-01,12.048192771084338
2002-02,11.904761904761903
2002-03,13.095238095238097
2002-04,12.941176470588237
2002-05,12.790697674418606
2002-06,13.953488372093023
2002-07,14.942528735632186
2002-08,14.772727272727273
2002-09,15.730337078651685
2002-10,16.853932584269664
2002-11,16.666666666666664
2002-12,16.483516483516482
2003-01,16.129032258064516
2003-02,15.957446808510639
2003-03,15.789473684210526
2003-04,16.666666666666664
2003-05,16.49484536082474
2003-06,16.3265306122449
2003-07,16.0
