Date,CR
1996-04,0.0
1996-05,3.9215686274509802
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,0.0
1996-09,0.0
1996-10,-1.8867924528301887
1996-11,0.0
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,1.9230769230769231
1997-03,0.0
1997-04,1.9230769230769231
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,0.0
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,1.8867924528301887
1998-01,0.0
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,3.6363636363636362
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.2727272727272725
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,0.0
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,0.0
2000-12,0.0
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,5.0
2001-12,4.918032786885246
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.125
2003-01,4.761904761904762
2003-02,6.349206349206349
2003-03,4.6875
2003-04,6.25
2003-05,6.25
2003-06,7.8125
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,5.970149253731343
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,4.411764705882353
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,0.0
2004-09,1.4285714285714286
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,0.0
2005-01,0.0
2005-02,-1.4084507042253522
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,4.285714285714286
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,5.714285714285714
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,1.3888888888888888
2006-07,2.7777777777777777
2006-08,1.36986301369863
2006-09,2.73972602739726
2006-10,2.73972602739726
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,2.73972602739726
2007-02,0.0
2007-03,1.36986301369863
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-2.7027027027027026
2007-08,-4.054054054054054
2007-09,-5.333333333333334
2007-10,-5.333333333333334
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-6.666666666666667
2008-02,-5.405405405405405
2008-03,-6.756756756756757
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-4.166666666666666
2008-07,-5.555555555555555
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,-1.4925373134328357
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-1.4925373134328357
2010-06,-1.5151515151515151
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-4.545454545454546
2010-10,-5.970149253731343
2010-11,-6.0606060606060606
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-1.5625
2011-09,0.0
2011-10,0.0
2011-11,1.6129032258064515
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,3.1746031746031744
2012-08,3.1746031746031744
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,6.349206349206349
2013-02,4.6875
2013-03,6.25
2013-04,6.25
2013-05,7.8125
2013-06,7.8125
2013-07,7.6923076923076925
2013-08,9.230769230769232
2013-09,10.76923076923077
2013-10,12.307692307692308
2013-11,10.606060606060606
2013-12,12.121212121212121
2014-01,10.44776119402985
2014-02,10.44776119402985
2014-03,10.294117647058822
2014-04,11.76470588235294
