Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,6.25
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,6.25
2000-07,6.25
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.88235294117647
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,5.714285714285714
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,8.333333333333332
2002-02,11.428571428571429
2002-03,11.428571428571429
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,8.108108108108109
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,10.256410256410255
2003-06,12.82051282051282
2003-07,15.384615384615385
2003-08,15.0
2003-09,17.5
2003-10,20.0
2003-11,19.51219512195122
2003-12,21.951219512195124
2004-01,24.390243902439025
2004-02,26.82926829268293
2004-03,26.190476190476193
2004-04,26.190476190476193
2004-05,23.25581395348837
2004-06,20.454545454545457
2004-07,17.77777777777778
2004-08,15.217391304347828
2004-09,12.76595744680851
2004-10,10.416666666666668
2004-11,6.122448979591836
2004-12,4.0
2005-01,1.9607843137254901
2005-02,-1.9230769230769231
2005-03,-3.7735849056603774
2005-04,-1.8867924528301887
2005-05,-1.8867924528301887
2005-06,-1.8867924528301887
2005-07,0.0
2005-08,0.0
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,5.769230769230769
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,9.803921568627452
2006-03,9.803921568627452
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,5.660377358490567
2006-08,5.660377358490567
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,0.0
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-1.7857142857142856
2007-07,-1.7857142857142856
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-1.7857142857142856
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-3.6363636363636362
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-5.454545454545454
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8867924528301887
2009-06,-1.8867924528301887
2009-07,0.0
2009-08,1.9230769230769231
2009-09,-1.8867924528301887
2009-10,-3.7735849056603774
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-3.7735849056603774
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-3.8461538461538463
2010-10,-1.9607843137254901
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,2.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.0
2011-08,-2.0
2011-09,-2.0
2011-10,-2.0
2011-11,-4.0
2011-12,-2.0
2012-01,0.0
2012-02,0.0
2012-03,-3.9215686274509802
2012-04,-2.0
2012-05,-2.0
2012-06,0.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,4.166666666666666
2012-12,2.0408163265306123
2013-01,0.0
2013-02,0.0
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,2.0
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,3.9215686274509802
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,5.769230769230769
2014-12,7.6923076923076925
2015-01,9.615384615384617
2015-02,9.615384615384617
2015-03,9.615384615384617
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,11.320754716981133
2015-07,11.320754716981133
2015-08,9.433962264150944
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,5.454545454545454
2015-12,3.571428571428571
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,3.508771929824561
2016-04,1.7241379310344827
2016-05,1.7241379310344827
2016-06,0.0
2016-07,0.0
2016-08,1.7241379310344827
2016-09,3.4482758620689653
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,6.896551724137931
2017-01,6.896551724137931
2017-02,8.620689655172415
2017-03,8.47457627118644
2017-04,8.47457627118644
2017-05,8.47457627118644
2017-06,10.16949152542373
2017-07,11.864406779661017
2017-08,13.559322033898304
2017-09,13.333333333333334
predictions,12.227424108934796
