Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,2.586206896551724
1996-12,3.4482758620689653
1997-01,3.418803418803419
1997-02,4.273504273504273
1997-03,5.128205128205128
1997-04,4.23728813559322
1997-05,5.084745762711865
1997-06,5.932203389830509
1997-07,5.932203389830509
1997-08,7.627118644067797
1997-09,8.47457627118644
1997-10,9.322033898305085
1997-11,10.084033613445378
1997-12,10.833333333333334
1998-01,11.570247933884298
1998-02,12.295081967213115
1998-03,13.008130081300814
1998-04,14.634146341463413
1998-05,15.32258064516129
1998-06,16.8
1998-07,18.4
1998-08,18.89763779527559
1998-09,20.3125
1998-10,22.48062015503876
1998-11,22.900763358778626
1998-12,24.06015037593985
1999-01,25.925925925925924
1999-02,27.00729927007299
1999-03,28.776978417266186
1999-04,29.78723404255319
1999-05,31.46853146853147
1999-06,32.19178082191781
1999-07,33.78378378378378
1999-08,33.77483443708609
1999-09,34.41558441558442
1999-10,34.177215189873415
1999-11,34.78260869565217
1999-12,34.54545454545455
2000-01,34.11764705882353
2000-02,33.90804597701149
2000-03,32.960893854748605
2000-04,32.240437158469945
2000-05,31.382978723404253
2000-06,30.05181347150259
2000-07,28.78787878787879
2000-08,27.722772277227726
2000-09,26.08695652173913
2000-10,25.0
2000-11,23.502304147465438
2000-12,22.07207207207207
2001-01,20.614035087719298
2001-02,18.88412017167382
2001-03,17.647058823529413
2001-04,16.528925619834713
2001-05,15.384615384615385
2001-06,14.342629482071715
2001-07,12.941176470588237
2001-08,12.4031007751938
2001-09,11.877394636015326
2001-10,10.943396226415095
2001-11,10.074626865671641
2001-12,9.22509225092251
2002-01,8.0
2002-02,8.303249097472925
2002-03,8.214285714285714
2002-04,8.865248226950355
2002-05,9.12280701754386
2002-06,10.104529616724738
2002-07,11.11111111111111
2002-08,11.379310344827587
2002-09,11.986301369863012
2002-10,11.904761904761903
2002-11,12.88135593220339
2002-12,13.85135135135135
2003-01,14.814814814814813
2003-02,15.333333333333332
2003-03,15.841584158415841
2003-04,15.960912052117262
2003-05,15.755627009646304
2003-06,15.18987341772152
2003-07,15.625
2003-08,16.408668730650156
2003-09,17.12538226299694
2003-10,18.237082066869302
2003-11,18.61861861861862
2003-12,18.694362017804153
2004-01,19.06158357771261
2004-02,18.786127167630056
2004-03,18.803418803418804
2004-04,19.101123595505616
2004-05,19.444444444444446
2004-06,19.505494505494507
2004-07,18.64864864864865
2004-08,17.5531914893617
2004-09,15.66579634464752
2004-10,13.881748071979436
2004-11,12.40506329113924
2004-12,11.0
2005-01,9.60591133004926
2005-02,8.27250608272506
2005-03,6.954436450839328
2005-04,5.660377358490567
2005-05,4.4186046511627906
2005-06,3.4482758620689653
2005-07,2.733485193621868
2005-08,2.48868778280543
2005-09,2.9345372460496613
2005-10,3.837471783295711
2005-11,4.504504504504505
2005-12,4.954954954954955
2006-01,4.719101123595506
2006-02,4.49438202247191
2006-03,3.587443946188341
2006-04,2.6785714285714284
2006-05,1.7817371937639197
2006-06,1.3333333333333335
2006-07,0.8869179600886918
2006-08,0.44150110375275936
2006-09,-0.21929824561403508
2006-10,-1.5217391304347827
2006-11,-3.4482758620689653
2006-12,-4.721030042918455
2007-01,-5.793991416309012
2007-02,-7.311827956989248
2007-03,-8.658008658008658
2007-04,-10.217391304347826
2007-05,-11.37855579868709
