Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.523809523809524
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,4.3478260869565215
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,18.181818181818183
1997-04,13.043478260869565
1997-05,13.043478260869565
1997-06,12.5
1997-07,12.5
1997-08,17.391304347826086
1997-09,16.666666666666664
1997-10,12.5
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.0
1998-02,16.0
1998-03,11.538461538461538
1998-04,15.384615384615385
1998-05,11.538461538461538
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,14.814814814814813
1998-09,10.714285714285714
1998-10,14.814814814814813
1998-11,10.714285714285714
1998-12,14.285714285714285
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.0
1999-05,13.793103448275861
1999-06,10.0
1999-07,6.666666666666667
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,3.0303030303030303
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,9.375
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.857142857142857
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,0.0
2002-08,2.857142857142857
2002-09,5.714285714285714
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,0.0
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,8.108108108108109
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,5.263157894736842
2004-08,7.894736842105263
2004-09,10.81081081081081
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,10.526315789473683
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,5.0
2005-05,7.5
2005-06,7.5
2005-07,7.5
2005-08,7.317073170731707
2005-09,9.75609756097561
2005-10,12.195121951219512
2005-11,9.523809523809524
2005-12,11.904761904761903
2006-01,14.285714285714285
2006-02,14.285714285714285
2006-03,14.285714285714285
2006-04,14.285714285714285
2006-05,11.627906976744185
2006-06,11.627906976744185
2006-07,11.627906976744185
2006-08,9.090909090909092
2006-09,6.666666666666667
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,2.127659574468085
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,2.083333333333333
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.0
2008-05,-2.0
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,0.0
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,4.166666666666666
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,0.0
2009-11,0.0
2009-12,2.083333333333333
2010-01,0.0
2010-02,-2.0408163265306123
2010-03,-4.081632653061225
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-4.0
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.083333333333333
2010-12,-4.081632653061225
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.127659574468085
2011-04,-4.166666666666666
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,0.0
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-6.382978723404255
2012-06,-8.51063829787234
2012-07,-10.416666666666668
2012-08,-8.51063829787234
2012-09,-8.51063829787234
2012-10,-8.51063829787234
2012-11,-10.638297872340425
2012-12,-8.51063829787234
