Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,5.0
1996-09,5.0
1996-10,10.16949152542373
1996-11,8.333333333333332
1996-12,10.0
1997-01,10.0
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,11.475409836065573
1997-05,11.475409836065573
1997-06,9.67741935483871
1997-07,11.29032258064516
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,7.352941176470589
1998-05,8.823529411764707
1998-06,10.294117647058822
1998-07,8.695652173913043
1998-08,10.144927536231885
1998-09,10.144927536231885
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,8.450704225352112
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,8.974358974358974
2000-06,8.860759493670885
2000-07,8.860759493670885
2000-08,8.75
2000-09,7.5
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,3.5294117647058822
2001-05,4.705882352941177
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,4.651162790697675
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,4.597701149425287
2002-02,5.747126436781609
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,3.3707865168539324
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,2.2222222222222223
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,2.197802197802198
2003-02,1.0869565217391304
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,3.260869565217391
2003-06,3.260869565217391
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,5.434782608695652
2003-10,4.301075268817205
2003-11,5.376344086021505
2003-12,5.376344086021505
2004-01,5.376344086021505
2004-02,6.451612903225806
2004-03,5.319148936170213
2004-04,6.382978723404255
2004-05,6.315789473684211
2004-06,7.368421052631578
2004-07,6.25
2004-08,7.291666666666667
2004-09,6.185567010309279
2004-10,7.216494845360824
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,8.16326530612245
2005-02,7.07070707070707
2005-03,8.080808080808081
2005-04,7.000000000000001
2005-05,6.9306930693069315
2005-06,5.88235294117647
2005-07,6.862745098039216
2005-08,5.825242718446602
2005-09,5.825242718446602
2005-10,4.807692307692308
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.716981132075472
2006-02,4.716981132075472
2006-03,3.7383177570093453
2006-04,3.7383177570093453
2006-05,2.7777777777777777
2006-06,1.8518518518518516
2006-07,0.9174311926605505
2006-08,1.834862385321101
2006-09,0.9174311926605505
2006-10,0.9174311926605505
2006-11,-0.9090909090909091
2006-12,-0.9090909090909091
2007-01,-1.8018018018018018
2007-02,-1.8018018018018018
2007-03,-2.7027027027027026
2007-04,-3.6036036036036037
2007-05,-4.504504504504505
2007-06,-4.545454545454546
2007-07,-5.454545454545454
2007-08,-7.207207207207207
2007-09,-6.363636363636363
2007-10,-7.2727272727272725
2007-11,-7.339449541284404
2007-12,-8.256880733944955
2008-01,-9.174311926605505
2008-02,-9.174311926605505
2008-03,-9.25925925925926
2008-04,-10.2803738317757
2008-05,-10.377358490566039
2008-06,-10.476190476190476
2008-07,-10.576923076923077
2008-08,-9.70873786407767
2008-09,-10.679611650485436
2008-10,-9.803921568627452
2008-11,-8.91089108910891
2008-12,-8.0
2009-01,-8.080808080808081
2009-02,-9.090909090909092
2009-03,-8.16326530612245
2009-04,-6.25
2009-05,-6.315789473684211
2009-06,-4.25531914893617
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-6.521739130434782
2010-01,-6.593406593406594
2010-02,-7.777777777777778
2010-03,-7.777777777777778
2010-04,-8.88888888888889
2010-05,-8.98876404494382
2010-06,-12.222222222222221
2010-07,-13.333333333333334
2010-08,-15.555555555555555
2010-09,-16.666666666666664
2010-10,-16.853932584269664
2010-11,-14.772727272727273
2010-12,-12.790697674418606
2011-01,-11.76470588235294
2011-02,-9.63855421686747
2011-03,-9.63855421686747
2011-04,-8.536585365853659
2011-05,-7.4074074074074066
2011-06,-3.79746835443038
2011-07,-1.282051282051282
2011-08,1.3157894736842104
2011-09,2.666666666666667
2011-10,4.054054054054054
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,4.0
2012-02,5.333333333333334
2012-03,6.666666666666667
2012-04,8.0
2012-05,9.333333333333334
2012-06,7.894736842105263
2012-07,6.493506493506493
2012-08,7.792207792207792
2012-09,9.090909090909092
2012-10,10.38961038961039
2012-11,10.38961038961039
2012-12,11.688311688311687
2013-01,10.256410256410255
2013-02,10.126582278481013
2013-03,8.75
2013-04,8.641975308641975
2013-05,8.536585365853659
2013-06,9.75609756097561
2013-07,9.75609756097561
2013-08,8.433734939759036
2013-09,8.333333333333332
2013-10,8.235294117647058
2013-11,8.235294117647058
2013-12,8.13953488372093
2014-01,8.13953488372093
2014-02,6.896551724137931
2014-03,6.896551724137931
2014-04,6.8181818181818175
2014-05,5.617977528089887
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.666666666666667
2014-09,6.593406593406594
2014-10,6.521739130434782
2014-11,7.608695652173914
2014-12,7.526881720430108
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,7.526881720430108
2015-04,7.446808510638298
2015-05,7.446808510638298
2015-06,7.368421052631578
2015-07,8.421052631578947
2015-08,8.333333333333332
2015-09,7.216494845360824
2015-10,7.142857142857142
2015-11,8.080808080808081
2015-12,7.000000000000001
2016-01,8.0
2016-02,8.0
2016-03,9.0
2016-04,8.91089108910891
2016-05,9.900990099009901
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,8.653846153846153
2016-09,10.576923076923077
2016-10,10.476190476190476
2016-11,8.411214953271028
2016-12,9.345794392523365
2017-01,9.25925925925926
2017-02,12.037037037037036
2017-03,11.926605504587156
2017-04,11.818181818181818
2017-05,11.711711711711711
2017-06,11.711711711711711
2017-07,11.607142857142858
2017-08,11.504424778761061
2017-09,10.434782608695652
predictions,10.994274659020286
