Date,CR
1996-04,-5.194805194805195
1996-05,-3.9473684210526314
1996-06,-5.263157894736842
1996-07,-2.666666666666667
1996-08,-2.666666666666667
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-1.36986301369863
1997-02,-2.7027027027027026
1997-03,-1.3513513513513513
1997-04,0.0
1997-05,1.36986301369863
1997-06,2.7777777777777777
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,1.3333333333333335
1998-08,1.3333333333333335
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.3157894736842104
1999-02,-2.631578947368421
1999-03,-1.3157894736842104
1999-04,-1.3157894736842104
1999-05,-1.3157894736842104
1999-06,-1.3157894736842104
1999-07,-1.3157894736842104
1999-08,-1.3157894736842104
1999-09,-1.3333333333333335
1999-10,-1.3333333333333335
1999-11,-1.3333333333333335
1999-12,-1.3333333333333335
2000-01,-1.3333333333333335
2000-02,1.3513513513513513
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.3333333333333335
2000-09,0.0
2000-10,0.0
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,2.7027027027027026
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,4.0
2001-12,5.333333333333334
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,5.128205128205128
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,6.329113924050633
2003-02,5.0
2003-03,6.25
2003-04,7.5
2003-05,8.75
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,8.641975308641975
2003-09,8.536585365853659
2003-10,9.75609756097561
2003-11,9.63855421686747
2003-12,10.843373493975903
2004-01,10.714285714285714
2004-02,11.904761904761903
2004-03,11.76470588235294
2004-04,11.627906976744185
2004-05,11.494252873563218
2004-06,12.643678160919542
2004-07,14.772727272727273
2004-08,17.045454545454543
2004-09,16.853932584269664
2004-10,17.77777777777778
2004-11,17.582417582417584
2004-12,17.391304347826086
2005-01,17.20430107526882
2005-02,17.02127659574468
2005-03,16.842105263157894
2005-04,17.708333333333336
2005-05,17.525773195876287
2005-06,18.367346938775512
2005-07,15.841584158415841
2005-08,14.563106796116504
2005-09,15.384615384615385
2005-10,14.150943396226415
2005-11,14.018691588785046
2005-12,13.88888888888889
2006-01,13.761467889908257
2006-02,13.636363636363635
2006-03,13.513513513513514
2006-04,12.389380530973451
2006-05,13.157894736842104
2006-06,12.068965517241379
2006-07,11.965811965811966
2006-08,11.864406779661017
2006-09,10.833333333333334
2006-10,9.917355371900827
2006-11,8.19672131147541
2006-12,7.317073170731707
2007-01,5.64516129032258
2007-02,4.0
2007-03,3.1746031746031744
2007-04,2.3622047244094486
2007-05,0.7751937984496124
2007-06,-0.7692307692307693
2007-07,-1.5267175572519083
2007-08,-3.0303030303030303
2007-09,-4.511278195488721
2007-10,-4.511278195488721
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-3.816793893129771
2008-02,-3.8461538461538463
2008-03,-4.615384615384616
2008-04,-5.384615384615385
2008-05,-6.153846153846154
2008-06,-6.2015503875969
2008-07,-6.2015503875969
2008-08,-5.46875
2008-09,-4.724409448818897
2008-10,-5.511811023622047
2008-11,-4.761904761904762
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-4.0
2009-03,-4.032258064516129
2009-04,-3.2520325203252036
2009-05,-2.459016393442623
2009-06,-2.479338842975207
2009-07,-3.3057851239669422
2009-08,-4.958677685950414
2009-09,-6.6115702479338845
2009-10,-5.833333333333333
2009-11,-5.833333333333333
2009-12,-5.88235294117647
2010-01,-8.403361344537815
2010-02,-10.833333333333334
2010-03,-10.92436974789916
2010-04,-11.76470588235294
2010-05,-13.445378151260504
2010-06,-15.254237288135593
2010-07,-15.384615384615385
2010-08,-15.65217391304348
2010-09,-15.04424778761062
2010-10,-15.929203539823009
2010-11,-16.8141592920354
2010-12,-16.071428571428573
2011-01,-13.761467889908257
2011-02,-12.149532710280374
2011-03,-11.320754716981133
2011-04,-10.476190476190476
2011-05,-9.70873786407767
2011-06,-7.000000000000001
2011-07,-5.05050505050505
2011-08,-3.0927835051546393
2011-09,-1.0416666666666665
2011-10,0.0
2011-11,1.0638297872340425
2011-12,1.0638297872340425
2012-01,0.0
2012-02,0.0
2012-03,1.0638297872340425
2012-04,2.127659574468085
2012-05,5.376344086021505
2012-06,6.451612903225806
2012-07,5.319148936170213
2012-08,5.319148936170213
2012-09,4.2105263157894735
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,4.2105263157894735
2013-01,5.319148936170213
2013-02,6.382978723404255
2013-03,5.263157894736842
2013-04,3.125
2013-05,1.0204081632653061
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0101010101010102
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,0.0
2014-01,0.0
2014-02,-1.0
2014-03,0.0
2014-04,1.0101010101010102
2014-05,2.0202020202020203
2014-06,3.0303030303030303
2014-07,4.040404040404041
2014-08,5.05050505050505
2014-09,5.0
2014-10,6.0
2014-11,7.000000000000001
2014-12,9.090909090909092
2015-01,10.1010101010101
2015-02,10.1010101010101
2015-03,9.0
2015-04,10.0
2015-05,9.900990099009901
2015-06,8.823529411764707
2015-07,9.70873786407767
2015-08,10.576923076923077
2015-09,11.428571428571429
2015-10,11.320754716981133
2015-11,12.149532710280374
2015-12,12.962962962962962
2016-01,13.761467889908257
2016-02,15.59633027522936
2016-03,16.51376146788991
2016-04,17.272727272727273
2016-05,18.01801801801802
2016-06,19.81981981981982
2016-07,18.58407079646018
2016-08,18.26086956521739
2016-09,17.094017094017094
2016-10,17.796610169491526
2016-11,17.5
2016-12,17.21311475409836
2017-01,18.548387096774192
2017-02,18.253968253968253
2017-03,18.11023622047244
2017-04,17.05426356589147
2017-05,16.793893129770993
2017-06,16.541353383458645
2017-07,17.16417910447761
2017-08,16.911764705882355
2017-09,17.51824817518248
predictions,16.34758437014649
