Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,0.0
1996-08,0.0
1996-09,1.0309278350515463
1996-10,1.0309278350515463
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,3.061224489795918
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,5.1020408163265305
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.080808080808081
1997-12,7.000000000000001
1998-01,6.9306930693069315
1998-02,5.88235294117647
1998-03,6.862745098039216
1998-04,6.796116504854369
1998-05,5.769230769230769
1998-06,6.730769230769231
1998-07,5.714285714285714
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,7.547169811320755
1998-11,6.5420560747663545
1998-12,7.476635514018691
1999-01,8.333333333333332
1999-02,9.25925925925926
1999-03,10.091743119266056
1999-04,10.0
1999-05,10.909090909090908
1999-06,10.81081081081081
1999-07,11.711711711711711
1999-08,11.607142857142858
1999-09,11.504424778761061
1999-10,12.280701754385964
1999-11,14.035087719298245
1999-12,13.91304347826087
2000-01,13.675213675213676
2000-02,13.559322033898304
2000-03,13.333333333333334
2000-04,13.223140495867769
2000-05,13.934426229508196
2000-06,13.821138211382115
2000-07,13.709677419354838
2000-08,13.600000000000001
2000-09,13.492063492063492
2000-10,12.5
2000-11,11.538461538461538
2000-12,12.213740458015266
2001-01,11.278195488721805
2001-02,11.940298507462686
2001-03,11.029411764705882
2001-04,11.678832116788321
2001-05,11.510791366906476
2001-06,12.142857142857142
2001-07,12.76595744680851
2001-08,13.380281690140844
2001-09,13.986013986013987
2001-10,15.277777777777779
2001-11,15.862068965517242
2001-12,16.3265306122449
2002-01,17.56756756756757
2002-02,17.333333333333336
2002-03,18.543046357615893
2002-04,18.954248366013072
2002-05,18.70967741935484
2002-06,19.745222929936308
2002-07,20.754716981132077
2002-08,21.73913043478261
2002-09,22.699386503067483
2002-10,22.89156626506024
2002-11,23.809523809523807
2002-12,23.391812865497073
2003-01,23.563218390804597
2003-02,24.431818181818183
2003-03,24.581005586592177
2003-04,25.274725274725274
2003-05,26.6304347826087
2003-06,26.063829787234045
2003-07,26.041666666666668
2003-08,25.510204081632654
2003-09,25.0
2003-10,24.509803921568626
2003-11,23.557692307692307
2003-12,23.696682464454977
2004-01,23.25581395348837
2004-02,23.28767123287671
2004-03,23.318385650224215
2004-04,22.36842105263158
2004-05,22.317596566523605
2004-06,22.362869198312236
2004-07,21.90082644628099
2004-08,21.951219512195124
2004-09,22.400000000000002
2004-10,22.04724409448819
2004-11,22.17898832684825
2004-12,21.839080459770116
2005-01,21.132075471698116
2005-02,20.0
2005-03,18.545454545454547
2005-04,17.921146953405017
2005-05,16.140350877192983
2005-06,14.827586206896552
2005-07,13.220338983050848
