Date,CR
1996-04,0.9708737864077669
1996-05,0.9708737864077669
1996-06,0.9708737864077669
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,4.901960784313726
1996-12,5.88235294117647
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,5.825242718446602
1997-04,4.807692307692308
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,3.8095238095238098
1997-08,3.8095238095238098
1997-09,2.8301886792452833
1997-10,2.8301886792452833
1997-11,1.8691588785046727
1997-12,0.9259259259259258
1998-01,1.8518518518518516
1998-02,0.9174311926605505
1998-03,1.834862385321101
1998-04,1.834862385321101
1998-05,0.9090909090909091
1998-06,0.9090909090909091
1998-07,1.834862385321101
1998-08,1.834862385321101
1998-09,1.834862385321101
1998-10,2.7522935779816518
1998-11,2.7522935779816518
1998-12,3.669724770642202
1999-01,2.727272727272727
1999-02,3.6363636363636362
1999-03,2.7027027027027026
1999-04,3.6036036036036037
1999-05,3.6036036036036037
1999-06,4.504504504504505
1999-07,4.504504504504505
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.3097345132743365
2000-01,6.1946902654867255
2000-02,5.263157894736842
2000-03,6.140350877192982
2000-04,5.217391304347826
2000-05,6.086956521739131
2000-06,5.172413793103448
2000-07,6.0344827586206895
2000-08,5.128205128205128
2000-09,5.982905982905983
2000-10,5.932203389830509
2000-11,5.932203389830509
2000-12,5.88235294117647
2001-01,5.833333333333333
2001-02,6.666666666666667
2001-03,6.6115702479338845
2001-04,6.6115702479338845
2001-05,6.557377049180328
2001-06,7.377049180327869
2001-07,6.504065040650407
2001-08,7.317073170731707
2001-09,7.258064516129033
2001-10,7.199999999999999
2001-11,8.799999999999999
2001-12,8.73015873015873
2002-01,9.448818897637794
2002-02,10.15625
2002-03,10.852713178294573
2002-04,12.4031007751938
2002-05,13.076923076923078
2002-06,14.50381679389313
2002-07,16.030534351145036
2002-08,17.424242424242426
2002-09,18.796992481203006
2002-10,20.149253731343283
2002-11,20.588235294117645
2002-12,21.897810218978105
2003-01,23.021582733812952
2003-02,23.404255319148938
2003-03,24.475524475524477
2003-04,26.20689655172414
2003-05,27.89115646258503
2003-06,28.666666666666668
2003-07,30.263157894736842
2003-08,31.61290322580645
2003-09,32.278481012658226
2003-10,33.54037267080746
2003-11,34.146341463414636
2003-12,35.32934131736527
2004-01,35.67251461988304
2004-02,36.206896551724135
2004-03,36.51685393258427
2004-04,36.0655737704918
2004-05,36.17021276595745
2004-06,36.26943005181347
2004-07,36.868686868686865
2004-08,36.76470588235294
2004-09,36.84210526315789
2004-10,36.27906976744186
2004-11,35.90909090909091
2004-12,34.51327433628318
2005-01,33.189655172413794
2005-02,32.06751054852321
2005-03,30.45267489711934
2005-04,29.31726907630522
2005-05,27.734375
2005-06,26.23574144486692
2005-07,23.985239852398525
2005-08,21.863799283154123
2005-09,20.27972027972028
2005-10,18.771331058020476
2005-11,17.391304347826086
2005-12,16.11842105263158
2006-01,15.210355987055015
2006-02,14.376996805111823
2006-03,13.564668769716087
2006-04,12.111801242236025
2006-05,10.397553516819572
2006-06,8.734939759036145
2006-07,7.142857142857142
2006-08,5.294117647058823
2006-09,3.1976744186046515
2006-10,1.1494252873563218
2006-11,-0.5698005698005698
2006-12,-2.5495750708215295
2007-01,-4.775280898876404
2007-02,-6.70391061452514
2007-03,-8.88888888888889
2007-04,-11.080332409972298
2007-05,-13.019390581717452
2007-06,-15.23545706371191
2007-07,-17.5
2007-08,-19.832402234636874
2007-09,-21.69014084507042
2007-10,-23.579545454545457
2007-11,-25.501432664756447
2007-12,-27.325581395348834
2008-01,-28.908554572271388
2008-02,-30.538922155688624
2008-03,-32.31707317073171
2008-04,-33.95638629283489
2008-05,-35.6687898089172
2008-06,-36.9281045751634
2008-07,-37.37373737373738
2008-08,-37.282229965156795
2008-09,-37.05035971223021
2008-10,-36.059479553903344
2008-11,-34.61538461538461
2008-12,-32.800000000000004
2009-01,-30.70539419087137
2009-02,-28.448275862068968
2009-03,-25.675675675675674
2009-04,-22.169811320754718
2009-05,-18.316831683168317
2009-06,-15.025906735751295
2009-07,-12.903225806451612
2009-08,-10.0
2009-09,-7.428571428571429
2009-10,-6.395348837209303
2009-11,-5.294117647058823
2009-12,-3.571428571428571
2010-01,-1.7964071856287425
2010-02,-1.2048192771084338
2010-03,-0.6060606060606061
2010-04,0.0
2010-05,0.6060606060606061
2010-06,2.4390243902439024
2010-07,4.938271604938271
2010-08,6.172839506172839
2010-09,6.790123456790123
2010-10,7.453416149068323
2010-11,7.453416149068323
2010-12,6.790123456790123
2011-01,4.878048780487805
2011-02,4.878048780487805
2011-03,4.878048780487805
2011-04,4.848484848484849
2011-05,4.819277108433735
2011-06,4.761904761904762
2011-07,4.705882352941177
2011-08,4.069767441860465
