Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,5.172413793103448
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,0.0
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-3.3333333333333335
1997-07,-4.918032786885246
1997-08,-3.3333333333333335
1997-09,-3.3333333333333335
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-1.6666666666666667
1998-02,-1.6666666666666667
1998-03,-1.6666666666666667
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,11.864406779661017
1999-03,13.559322033898304
1999-04,13.333333333333334
1999-05,15.0
1999-06,13.114754098360656
1999-07,16.39344262295082
1999-08,16.129032258064516
1999-09,19.35483870967742
1999-10,19.047619047619047
1999-11,22.22222222222222
1999-12,25.0
2000-01,26.153846153846157
2000-02,28.78787878787879
2000-03,29.850746268656714
2000-04,30.88235294117647
2000-05,31.88405797101449
2000-06,33.33333333333333
2000-07,32.3943661971831
2000-08,31.944444444444443
2000-09,29.72972972972973
2000-10,29.333333333333332
2000-11,25.97402597402597
2000-12,21.25
2001-01,18.29268292682927
2001-02,14.117647058823529
2001-03,11.494252873563218
2001-04,7.865168539325842
2001-05,5.4945054945054945
2001-06,3.260869565217391
2001-07,1.0638297872340425
2001-08,-1.0526315789473684
2001-09,-2.083333333333333
2001-10,-2.0618556701030926
2001-11,-1.0309278350515463
2001-12,-1.0309278350515463
2002-01,1.0309278350515463
2002-02,2.0618556701030926
2002-03,3.0927835051546393
2002-04,6.25
2002-05,7.291666666666667
2002-06,9.473684210526317
2002-07,11.578947368421053
2002-08,14.893617021276595
2002-09,17.02127659574468
2002-10,16.842105263157894
2002-11,17.708333333333336
2002-12,18.75
2003-01,18.367346938775512
2003-02,18.181818181818183
2003-03,19.0
2003-04,18.627450980392158
2003-05,19.41747572815534
2003-06,20.192307692307693
2003-07,19.81132075471698
2003-08,20.37037037037037
2003-09,20.909090909090907
2003-10,22.52252252252252
2003-11,22.123893805309734
2003-12,23.684210526315788
2004-01,25.0
2004-02,27.350427350427353
2004-03,29.411764705882355
2004-04,31.40495867768595
2004-05,32.52032520325203
2004-06,34.4
2004-07,35.43307086614173
2004-08,35.38461538461539
2004-09,34.58646616541353
2004-10,33.82352941176471
2004-11,33.33333333333333
2004-12,31.20567375886525
2005-01,28.965517241379313
2005-02,26.174496644295303
2005-03,22.727272727272727
2005-04,20.125786163522015
2005-05,19.018404907975462
2005-06,16.666666666666664
2005-07,15.11627906976744
2005-08,13.068181818181818
2005-09,11.731843575418994
2005-10,10.43956043956044
2005-11,9.782608695652174
2005-12,9.18918918918919
2006-01,8.02139037433155
2006-02,6.914893617021277
2006-03,5.82010582010582
2006-04,3.664921465968586
2006-05,1.5463917525773196
2006-06,-0.5102040816326531
2006-07,-2.525252525252525
2006-08,-4.522613065326634
2006-09,-6.0
2006-10,-7.960199004975125
2006-11,-9.900990099009901
2006-12,-11.881188118811881
2007-01,-13.861386138613863
2007-02,-15.92039800995025
2007-03,-17.5
2007-04,-18.68686868686869
2007-05,-20.304568527918782
2007-06,-21.53846153846154
2007-07,-22.797927461139896
2007-08,-23.684210526315788
2007-09,-25.0
2007-10,-25.945945945945947
2007-11,-26.923076923076923
2007-12,-26.96629213483146
2008-01,-27.586206896551722
2008-02,-27.218934911242602
2008-03,-27.27272727272727
2008-04,-27.95031055900621
2008-05,-28.02547770700637
2008-06,-28.75816993464052
2008-07,-28.187919463087248
2008-08,-27.586206896551722
2008-09,-25.53191489361702
2008-10,-24.087591240875913
2008-11,-21.804511278195488
2008-12,-20.0
2009-01,-17.46031746031746
2009-02,-14.634146341463413
2009-03,-13.333333333333334
2009-04,-12.068965517241379
2009-05,-10.619469026548673
2009-06,-7.339449541284404
2009-07,-5.607476635514018
2009-08,-4.761904761904762
2009-09,-5.714285714285714
2009-10,-5.769230769230769
2009-11,-5.769230769230769
2009-12,-5.769230769230769
2010-01,-6.730769230769231
2010-02,-7.6190476190476195
2010-03,-6.730769230769231
2010-04,-3.9215686274509802
2010-05,-2.9702970297029703
2010-06,-2.9702970297029703
2010-07,-3.9603960396039604
2010-08,-4.0
2010-09,-5.05050505050505
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-4.081632653061225
2011-01,-4.123711340206185
2011-02,-4.123711340206185
2011-03,-5.154639175257731
2011-04,-6.122448979591836
2011-05,-6.122448979591836
2011-06,-7.142857142857142
2011-07,-7.216494845360824
2011-08,-6.25
2011-09,-3.1914893617021276
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,-2.127659574468085
2012-01,-1.0752688172043012
2012-02,-2.1505376344086025
2012-03,0.0
2012-04,2.1739130434782608
2012-05,3.260869565217391
2012-06,7.6923076923076925
2012-07,12.222222222222221
2012-08,14.444444444444443
2012-09,15.384615384615385
2012-10,16.483516483516482
2012-11,17.582417582417584
2012-12,16.304347826086957
2013-01,16.304347826086957
2013-02,18.681318681318682
2013-03,18.478260869565215
2013-04,15.957446808510639
2013-05,14.736842105263156
2013-06,12.244897959183673
2013-07,9.900990099009901
2013-08,8.737864077669903
2013-09,7.6190476190476195
2013-10,7.547169811320755
2013-11,7.476635514018691
2013-12,8.411214953271028
2014-01,10.2803738317757
2014-02,11.11111111111111
2014-03,11.009174311926607
2014-04,11.926605504587156
2014-05,11.009174311926607
2014-06,10.0
2014-07,8.108108108108109
2014-08,7.142857142857142
2014-09,6.1946902654867255
2014-10,6.140350877192982
2014-11,6.086956521739131
2014-12,5.172413793103448
2015-01,4.23728813559322
2015-02,2.5
2015-03,3.3057851239669422
2015-04,4.098360655737705
2015-05,6.6115702479338845
2015-06,7.43801652892562
2015-07,10.0
2015-08,11.666666666666666
2015-09,13.333333333333334
2015-10,14.049586776859504
2015-11,15.573770491803279
2015-12,17.21311475409836
2016-01,17.88617886178862
2016-02,17.88617886178862
2016-03,16.8
2016-04,16.535433070866144
2016-05,17.05426356589147
2016-06,17.692307692307693
2016-07,17.424242424242426
2016-08,17.16417910447761
2016-09,16.176470588235293
2016-10,15.217391304347828
2016-11,14.184397163120568
2016-12,13.286713286713287
2017-01,13.793103448275861
2017-02,16.551724137931036
2017-03,18.493150684931507
2017-04,18.243243243243242
2017-05,17.218543046357617
2017-06,16.33986928104575
2017-07,15.483870967741936
2017-08,15.286624203821656
2017-09,15.18987341772152
predictions,14.993601313380019
