Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,0.9433962264150944
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,3.8095238095238098
1996-12,2.8301886792452833
1997-01,3.7735849056603774
1997-02,2.803738317757009
1997-03,3.7383177570093453
1997-04,4.672897196261682
1997-05,5.607476635514018
1997-06,5.607476635514018
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.481481481481481
1997-10,8.333333333333332
1997-11,8.256880733944955
1997-12,9.174311926605505
1998-01,9.090909090909092
1998-02,10.909090909090908
1998-03,10.81081081081081
1998-04,11.607142857142858
1998-05,11.504424778761061
1998-06,12.389380530973451
1998-07,13.157894736842104
1998-08,14.035087719298245
1998-09,14.782608695652174
1998-10,13.675213675213676
1998-11,14.40677966101695
1998-12,15.126050420168067
1999-01,15.0
1999-02,15.573770491803279
1999-03,15.447154471544716
1999-04,15.2
1999-05,15.079365079365079
1999-06,15.748031496062993
1999-07,15.503875968992247
1999-08,16.923076923076923
1999-09,16.666666666666664
1999-10,17.293233082706767
1999-11,17.77777777777778
1999-12,17.51824817518248
2000-01,18.84057971014493
2000-02,17.73049645390071
2000-03,19.014084507042252
2000-04,19.444444444444446
2000-05,20.0
2000-06,20.408163265306122
2000-07,20.13422818791946
2000-08,19.736842105263158
2000-09,20.12987012987013
2000-10,20.51282051282051
2000-11,20.125786163522015
2000-12,20.496894409937887
2001-01,20.73170731707317
2001-02,21.084337349397593
2001-03,20.710059171597635
2001-04,20.348837209302324
2001-05,20.114942528735632
2001-06,19.774011299435028
2001-07,20.11173184357542
2001-08,19.78021978021978
2001-09,19.45945945945946
2001-10,19.148936170212767
2001-11,19.3717277486911
2001-12,19.072164948453608
2002-01,18.181818181818183
2002-02,17.412935323383085
2002-03,16.666666666666664
2002-04,15.942028985507244
2002-05,15.311004784688995
2002-06,14.622641509433961
2002-07,14.418604651162791
2002-08,14.220183486238533
2002-09,14.027149321266968
2002-10,14.285714285714285
2002-11,13.596491228070176
2002-12,13.852813852813853
2003-01,14.102564102564102
2003-02,14.40677966101695
2003-03,15.126050420168067
2003-04,15.833333333333332
2003-05,17.842323651452283
2003-06,19.34156378600823
2003-07,20.73170731707317
2003-08,21.686746987951807
2003-09,23.015873015873016
2003-10,23.4375
2003-11,24.71042471042471
2003-12,25.09505703422053
2004-01,25.842696629213485
2004-02,27.40740740740741
2004-03,28.832116788321166
2004-04,30.575539568345324
2004-05,30.633802816901408
2004-06,30.0
2004-07,27.946127946127948
2004-08,25.082508250825082
2004-09,21.612903225806452
2004-10,18.354430379746837
2004-11,14.860681114551083
2004-12,11.246200607902736
2005-01,7.440476190476191
2005-02,3.1976744186046515
2005-03,-1.41643059490085
2005-04,-6.0606060606060606
2005-05,-9.703504043126685
2005-06,-12.46684350132626
2005-07,-14.473684210526317
2005-08,-15.567282321899736
2005-09,-16.445623342175068
2005-10,-16.577540106951872
2005-11,-16.711590296495956
2005-12,-15.846994535519126
2006-01,-14.40443213296399
2006-02,-12.676056338028168
2006-03,-10.632183908045976
2006-04,-8.504398826979472
2006-05,-6.865671641791045
2006-06,-5.454545454545454
2006-07,-4.615384615384616
2006-08,-4.0625
2006-09,-3.492063492063492
2006-10,-3.5256410256410255
2006-11,-3.8834951456310676
2006-12,-5.194805194805195
2007-01,-7.443365695792881
2007-02,-9.67741935483871
2007-03,-11.89710610932476
2007-04,-14.102564102564102
2007-05,-16.346153846153847
2007-06,-18.58974358974359
2007-07,-20.32258064516129
2007-08,-21.172638436482085
2007-09,-21.710526315789476
2007-10,-21.92691029900332
2007-11,-21.885521885521886
2007-12,-21.91780821917808
2008-01,-21.328671328671327
2008-02,-21.071428571428573
2008-03,-20.802919708029197
2008-04,-20.8955223880597
2008-05,-20.306513409961685
2008-06,-19.291338582677163
2008-07,-17.813765182186234
2008-08,-16.115702479338843
2008-09,-14.705882352941178
2008-10,-13.191489361702127
2008-11,-11.206896551724139
2008-12,-9.210526315789473
2009-01,-8.0
2009-02,-6.787330316742081
2009-03,-4.6082949308755765
2009-04,-0.9433962264150944
2009-05,2.8846153846153846
2009-06,5.365853658536586
2009-07,6.896551724137931
2009-08,7.8817733990147785
2009-09,7.8817733990147785
2009-10,6.372549019607843
2009-11,3.8834951456310676
2009-12,1.932367149758454
2010-01,0.966183574879227
2010-02,0.48543689320388345
2010-03,0.4830917874396135
2010-04,-2.380952380952381
2010-05,-6.074766355140187
2010-06,-7.87037037037037
2010-07,-8.294930875576037
2010-08,-9.58904109589041
2010-09,-10.50228310502283
2010-10,-11.059907834101383
2010-11,-12.149532710280374
2010-12,-12.796208530805686
2011-01,-13.875598086124402
2011-02,-13.526570048309178
2011-03,-14.423076923076922
2011-04,-12.195121951219512
2011-05,-9.45273631840796
2011-06,-8.040201005025125
2011-07,-8.040201005025125
2011-08,-7.07070707070707
2011-09,-6.122448979591836
2011-10,-3.6269430051813467
2011-11,1.0638297872340425
2011-12,5.978260869565218
2012-01,11.666666666666666
2012-02,13.966480446927374
2012-03,14.606741573033707
2012-04,14.444444444444443
2012-05,14.285714285714285
2012-06,15.300546448087433
2012-07,15.846994535519126
2012-08,16.304347826086957
2012-09,18.478260869565215
2012-10,19.892473118279568
2012-11,20.526315789473685
2012-12,19.48717948717949
2013-01,18.407960199004975
2013-02,20.098039215686274
2013-03,22.058823529411764
2013-04,22.330097087378643
2013-05,22.596153846153847
2013-06,22.274881516587676
2013-07,24.056603773584907
2013-08,24.766355140186917
2013-09,23.853211009174313
2013-10,21.973094170403588
2013-11,20.52401746724891
2013-12,21.030042918454935
2014-01,19.747899159663866
2014-02,16.73469387755102
2014-03,15.66265060240964
2014-04,14.682539682539684
2014-05,12.941176470588237
2014-06,12.015503875968992
2014-07,10.26615969581749
2014-08,8.614232209737828
2014-09,7.037037037037037
2014-10,6.25
2014-11,3.6231884057971016
2014-12,0.0
2015-01,0.0
2015-02,0.6993006993006993
2015-03,-0.3472222222222222
2015-04,-1.384083044982699
2015-05,-0.3472222222222222
2015-06,0.34602076124567477
2015-07,0.3448275862068966
2015-08,0.6896551724137931
2015-09,2.0761245674740483
2015-10,3.8062283737024223
2015-11,7.3426573426573425
2015-12,10.28368794326241
2016-01,9.473684210526317
2016-02,8.680555555555555
2016-03,9.75609756097561
2016-04,11.578947368421053
2016-05,11.846689895470384
2016-06,11.724137931034482
2016-07,11.34020618556701
2016-08,10.273972602739725
2016-09,9.152542372881356
2016-10,7.000000000000001
2016-11,4.234527687296417
2016-12,1.929260450160772
2017-01,1.6025641025641024
2017-02,2.5559105431309903
2017-03,3.1746031746031744
2017-04,3.1446540880503147
2017-05,1.8691588785046727
2017-06,0.30864197530864196
2017-07,0.30864197530864196
2017-08,1.5527950310559007
2017-09,1.8633540372670807
predictions,2.0213626573738175
