Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,0.0
1996-11,4.25531914893617
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,0.0
1997-11,-2.0408163265306123
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.083333333333333
1998-06,-2.0408163265306123
1998-07,-2.0408163265306123
1998-08,-2.0408163265306123
1998-09,-2.0408163265306123
1998-10,-2.083333333333333
1998-11,-2.083333333333333
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.0408163265306123
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,6.382978723404255
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.25
2000-05,8.333333333333332
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,4.0
2000-11,8.16326530612245
2000-12,6.0
2001-01,6.0
2001-02,8.0
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,7.6923076923076925
2001-11,7.547169811320755
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,0.0
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7543859649122806
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,8.928571428571429
2003-04,12.727272727272727
2003-05,12.5
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,14.285714285714285
2003-09,12.280701754385964
2003-10,12.280701754385964
2003-11,10.344827586206897
2003-12,12.068965517241379
2004-01,10.16949152542373
2004-02,8.333333333333332
2004-03,8.19672131147541
2004-04,8.064516129032258
2004-05,9.523809523809524
2004-06,9.375
2004-07,10.9375
2004-08,12.5
2004-09,14.0625
2004-10,15.625
2004-11,17.1875
2004-12,15.384615384615385
2005-01,15.384615384615385
2005-02,16.923076923076923
2005-03,15.151515151515152
2005-04,14.925373134328357
2005-05,11.594202898550725
2005-06,10.0
2005-07,8.450704225352112
2005-08,6.944444444444445
2005-09,6.8493150684931505
2005-10,5.405405405405405
2005-11,5.333333333333334
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.578947368421052
2006-03,7.894736842105263
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,6.493506493506493
2006-08,7.792207792207792
2006-09,6.41025641025641
2006-10,6.41025641025641
2006-11,5.063291139240507
2006-12,3.75
2007-01,3.75
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,2.4691358024691357
2007-05,1.2345679012345678
2007-06,0.0
2007-07,-2.4390243902439024
2007-08,-3.614457831325301
2007-09,-4.819277108433735
2007-10,-6.024096385542169
2007-11,-6.024096385542169
2007-12,-7.228915662650602
2008-01,-7.228915662650602
2008-02,-7.228915662650602
2008-03,-7.228915662650602
2008-04,-6.024096385542169
2008-05,-6.097560975609756
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-2.5
2008-09,0.0
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,2.5974025974025974
2009-01,2.5974025974025974
2009-02,2.5974025974025974
2009-03,2.5974025974025974
2009-04,1.282051282051282
2009-05,3.896103896103896
2009-06,6.493506493506493
2009-07,7.792207792207792
2009-08,5.128205128205128
2009-09,3.79746835443038
2009-10,5.063291139240507
2009-11,5.063291139240507
2009-12,3.79746835443038
2010-01,2.5316455696202533
2010-02,1.2658227848101267
2010-03,1.2658227848101267
2010-04,0.0
2010-05,-1.25
2010-06,-3.6585365853658534
2010-07,-4.819277108433735
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-4.819277108433735
2010-11,-4.819277108433735
2010-12,-3.6585365853658534
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,2.564102564102564
2012-02,3.8461538461538463
2012-03,2.5316455696202533
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,2.5316455696202533
2012-08,3.79746835443038
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,1.25
2012-12,1.25
2013-01,0.0
2013-02,-2.4691358024691357
2013-03,-3.7037037037037033
2013-04,-3.75
2013-05,-3.75
2013-06,-3.75
2013-07,-3.7037037037037033
2013-08,-4.878048780487805
2013-09,-3.7037037037037033
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-2.4691358024691357
2014-01,0.0
2014-02,2.5316455696202533
2014-03,5.128205128205128
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,6.493506493506493
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.564102564102564
