Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-1.36986301369863
1996-07,-4.054054054054054
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,8.450704225352112
1997-08,8.450704225352112
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,12.5
1998-02,12.32876712328767
1998-03,12.162162162162163
1998-04,12.162162162162163
1998-05,12.0
1998-06,12.0
1998-07,10.38961038961039
1998-08,10.38961038961039
1998-09,10.256410256410255
1998-10,10.256410256410255
1998-11,10.126582278481013
1998-12,8.75
1999-01,8.641975308641975
1999-02,7.317073170731707
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,6.741573033707865
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,5.434782608695652
2000-11,5.434782608695652
2000-12,4.301075268817205
2001-01,4.301075268817205
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,3.1578947368421053
2001-05,3.1578947368421053
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,0.0
2001-09,0.0
2001-10,-1.0309278350515463
2001-11,-1.0309278350515463
2001-12,-1.0309278350515463
2002-01,-1.0309278350515463
2002-02,-1.0204081632653061
2002-03,-1.0204081632653061
2002-04,0.0
2002-05,0.0
2002-06,2.0618556701030926
2002-07,3.0927835051546393
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,5.208333333333334
2002-11,6.25
2002-12,6.25
2003-01,7.291666666666667
2003-02,7.216494845360824
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,9.183673469387756
2003-06,9.090909090909092
2003-07,9.0
2003-08,10.0
2003-09,10.891089108910892
2003-10,11.881188118811881
2003-11,12.745098039215685
2003-12,14.705882352941178
2004-01,15.53398058252427
2004-02,15.384615384615385
2004-03,16.19047619047619
2004-04,16.9811320754717
2004-05,17.75700934579439
2004-06,18.51851851851852
2004-07,19.26605504587156
2004-08,20.0
2004-09,19.642857142857142
2004-10,21.238938053097346
2004-11,20.869565217391305
2004-12,20.51282051282051
2005-01,19.327731092436977
2005-02,20.0
2005-03,18.852459016393443
2005-04,17.741935483870968
2005-05,16.666666666666664
2005-06,15.625
2005-07,15.384615384615385
2005-08,14.393939393939394
2005-09,14.17910447761194
2005-10,12.408759124087592
2005-11,12.23021582733813
2005-12,11.347517730496454
2006-01,11.267605633802818
2006-02,10.416666666666668
2006-03,10.344827586206897
2006-04,10.95890410958904
2006-05,10.884353741496598
2006-06,10.81081081081081
2006-07,9.333333333333334
2006-08,7.9470198675496695
2006-09,5.88235294117647
2006-10,4.545454545454546
2006-11,2.564102564102564
2006-12,0.6369426751592357
2007-01,-0.6329113924050633
2007-02,-1.8867924528301887
2007-03,-3.125
2007-04,-4.938271604938271
2007-05,-6.134969325153374
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-9.202453987730062
2007-09,-9.25925925925926
2007-10,-9.937888198757763
2007-11,-10.0
2007-12,-10.126582278481013
2008-01,-10.191082802547772
2008-02,-10.897435897435898
2008-03,-10.967741935483872
2008-04,-11.688311688311687
2008-05,-12.418300653594772
2008-06,-12.5
2008-07,-12.666666666666668
2008-08,-12.162162162162163
2008-09,-12.244897959183673
2008-10,-11.724137931034482
2008-11,-11.805555555555555
2008-12,-10.56338028169014
2009-01,-9.929078014184398
2009-02,-9.352517985611511
2009-03,-9.420289855072465
2009-04,-8.823529411764707
2009-05,-8.208955223880597
2009-06,-7.518796992481203
2009-07,-6.870229007633588
2009-08,-6.923076923076923
2009-09,-6.976744186046512
2009-10,-7.03125
2009-11,-6.299212598425196
2009-12,-7.086614173228346
2010-01,-7.874015748031496
2010-02,-7.142857142857142
2010-03,-7.199999999999999
2010-04,-7.258064516129033
2010-05,-7.317073170731707
2010-06,-9.75609756097561
2010-07,-10.655737704918032
2010-08,-10.743801652892563
2010-09,-10.833333333333334
2010-10,-10.084033613445378
2010-11,-10.084033613445378
2010-12,-10.16949152542373
2011-01,-9.401709401709402
2011-02,-9.401709401709402
2011-03,-7.758620689655173
2011-04,-7.82608695652174
2011-05,-7.017543859649122
2011-06,-4.504504504504505
2011-07,-1.834862385321101
2011-08,-0.9259259259259258
2011-09,0.9345794392523363
2011-10,0.9345794392523363
2011-11,1.8691588785046727
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,0.9345794392523363
2012-04,2.8301886792452833
2012-05,4.716981132075472
2012-06,6.60377358490566
2012-07,8.411214953271028
2012-08,10.2803738317757
2012-09,10.185185185185185
2012-10,11.11111111111111
2012-11,10.091743119266056
2012-12,12.037037037037036
2013-01,12.962962962962962
2013-02,13.88888888888889
2013-03,14.814814814814813
2013-04,14.678899082568808
2013-05,13.513513513513514
2013-06,11.504424778761061
2013-07,8.620689655172415
2013-08,7.627118644067797
2013-09,6.722689075630252
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.6115702479338845
2014-01,5.737704918032787
2014-02,5.691056910569105
2014-03,5.64516129032258
2014-04,5.6000000000000005
2014-05,5.555555555555555
2014-06,7.142857142857142
2014-07,7.936507936507936
2014-08,8.661417322834646
2014-09,9.448818897637794
2014-10,9.375
2014-11,10.15625
2014-12,9.30232558139535
2015-01,9.30232558139535
2015-02,9.230769230769232
2015-03,9.16030534351145
2015-04,9.090909090909092
2015-05,9.774436090225564
2015-06,8.88888888888889
2015-07,9.558823529411764
2015-08,8.695652173913043
2015-09,9.352517985611511
2015-10,10.0
2015-11,10.638297872340425
2015-12,12.056737588652481
2016-01,12.76595744680851
2016-02,13.380281690140844
2016-03,13.986013986013987
2016-04,14.583333333333334
2016-05,13.698630136986301
2016-06,12.244897959183673
2016-07,11.409395973154362
2016-08,11.333333333333332
2016-09,11.18421052631579
2016-10,9.740259740259742
2016-11,8.974358974358974
2016-12,9.49367088607595
2017-01,10.69182389937107
2017-02,9.937888198757763
2017-03,9.815950920245399
2017-04,9.090909090909092
2017-05,9.036144578313253
2017-06,10.909090909090908
2017-07,10.240963855421686
2017-08,9.580838323353294
2017-09,8.875739644970414
predictions,9.674550662236522
