Date,CR
1996-04,5.952380952380952
1996-05,4.705882352941177
1996-06,4.705882352941177
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,3.3707865168539324
1997-07,3.3707865168539324
1997-08,2.247191011235955
1997-09,1.1111111111111112
1997-10,1.1111111111111112
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,3.3333333333333335
1998-02,2.197802197802198
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,6.593406593406594
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,8.60215053763441
1999-03,7.446808510638298
1999-04,7.446808510638298
1999-05,7.368421052631578
1999-06,6.25
1999-07,7.291666666666667
1999-08,6.185567010309279
1999-09,7.216494845360824
1999-10,7.142857142857142
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,8.0
2000-02,6.9306930693069315
2000-03,7.920792079207921
2000-04,8.91089108910891
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,8.737864077669903
2000-08,9.70873786407767
2000-09,8.653846153846153
2000-10,7.6190476190476195
2000-11,7.547169811320755
2000-12,6.5420560747663545
2001-01,5.555555555555555
2001-02,6.481481481481481
2001-03,5.5045871559633035
2001-04,5.454545454545454
2001-05,4.504504504504505
2001-06,4.504504504504505
2001-07,3.571428571428571
2001-08,2.6548672566371683
2001-09,3.5398230088495577
2001-10,3.5398230088495577
2001-11,2.631578947368421
2001-12,3.508771929824561
2002-01,4.385964912280701
2002-02,3.4782608695652173
2002-03,3.4782608695652173
2002-04,2.586206896551724
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,4.310344827586207
2002-08,4.310344827586207
2002-09,3.418803418803419
2002-10,3.418803418803419
2002-11,3.418803418803419
2002-12,2.5423728813559325
2003-01,1.680672268907563
2003-02,2.5210084033613445
2003-03,2.5210084033613445
2003-04,3.361344537815126
2003-05,2.5
2003-06,3.3333333333333335
2003-07,3.3057851239669422
2003-08,3.3057851239669422
2003-09,4.132231404958678
2003-10,4.958677685950414
2003-11,5.785123966942149
2003-12,5.785123966942149
2004-01,6.6115702479338845
2004-02,6.557377049180328
2004-03,7.377049180327869
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,7.258064516129033
2004-07,6.4
2004-08,7.199999999999999
2004-09,7.142857142857142
2004-10,6.299212598425196
2004-11,6.25
2004-12,6.25
2005-01,6.2015503875969
2005-02,5.384615384615385
2005-03,5.343511450381679
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,3.7593984962406015
2005-07,3.7593984962406015
2005-08,2.9850746268656714
2005-09,2.2222222222222223
2005-10,2.9629629629629632
2005-11,2.2058823529411766
2005-12,2.2058823529411766
2006-01,2.18978102189781
2006-02,2.9197080291970803
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,2.1739130434782608
2006-06,2.898550724637681
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,1.4492753623188406
2006-10,0.7194244604316548
2006-11,0.0
2006-12,0.0
2007-01,-0.7142857142857143
2007-02,-2.127659574468085
2007-03,-2.8368794326241136
2007-04,-3.546099290780142
2007-05,-4.25531914893617
2007-06,-4.929577464788732
2007-07,-4.964539007092199
2007-08,-4.964539007092199
2007-09,-4.285714285714286
2007-10,-5.0
2007-11,-4.316546762589928
2007-12,-4.316546762589928
2008-01,-4.316546762589928
2008-02,-3.6231884057971016
2008-03,-2.9197080291970803
2008-04,-2.941176470588235
2008-05,-2.2222222222222223
2008-06,-2.9629629629629632
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-2.2556390977443606
2008-11,-2.2556390977443606
2008-12,-2.2556390977443606
2009-01,-2.2556390977443606
2009-02,-2.2556390977443606
2009-03,-2.2556390977443606
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-0.7633587786259541
2009-07,0.0
2009-08,0.0
2009-09,-0.7692307692307693
2009-10,-0.7692307692307693
2009-11,-1.5384615384615385
2009-12,-2.307692307692308
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-4.615384615384616
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.10077519379845
2010-10,-3.10077519379845
2010-11,-2.34375
2010-12,-0.7874015748031495
2011-01,0.0
2011-02,0.8
2011-03,0.8064516129032258
2011-04,0.8
2011-05,0.8
2011-06,0.8
2011-07,0.8
2011-08,0.8
2011-09,0.8
2011-10,1.6
2011-11,2.4
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,2.380952380952381
2012-03,3.2
2012-04,3.1746031746031744
2012-05,3.968253968253968
2012-06,4.761904761904762
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,6.349206349206349
2012-10,6.299212598425196
2012-11,5.46875
2012-12,5.46875
2013-01,6.25
2013-02,5.426356589147287
2013-03,6.2015503875969
2013-04,5.384615384615385
2013-05,4.580152671755725
2013-06,3.787878787878788
2013-07,3.007518796992481
2013-08,3.7593984962406015
2013-09,2.9850746268656714
2013-10,2.9629629629629632
2013-11,2.9629629629629632
2013-12,3.7037037037037033
2014-01,3.6764705882352944
2014-02,4.411764705882353
2014-03,2.9197080291970803
2014-04,2.9197080291970803
2014-05,3.64963503649635
2014-06,4.37956204379562
2014-07,5.109489051094891
2014-08,5.072463768115942
2014-09,5.072463768115942
2014-10,5.0359712230215825
2014-11,5.755395683453238
2014-12,5.714285714285714
2015-01,4.964539007092199
2015-02,5.633802816901409
2015-03,7.092198581560284
2015-04,7.801418439716312
2015-05,8.450704225352112
2015-06,8.391608391608392
2015-07,8.333333333333332
2015-08,8.275862068965518
2015-09,8.96551724137931
2015-10,8.904109589041095
2015-11,8.843537414965986
2015-12,9.45945945945946
2016-01,10.135135135135135
2016-02,9.333333333333334
2016-03,9.933774834437086
2016-04,11.18421052631579
2016-05,11.03896103896104
2016-06,10.967741935483872
2016-07,10.256410256410255
2016-08,10.191082802547772
2016-09,10.126582278481013
2016-10,10.69182389937107
2016-11,10.625
2016-12,9.876543209876543
2017-01,10.429447852760736
2017-02,10.975609756097562
2017-03,10.843373493975903
2017-04,9.467455621301776
2017-05,8.187134502923977
2017-06,7.55813953488372
2017-07,8.13953488372093
2017-08,8.670520231213873
2017-09,8.620689655172415
predictions,8.320690914638211
