Date,CR
1996-04,6.5420560747663545
1996-05,5.555555555555555
1996-06,6.481481481481481
1996-07,5.5045871559633035
1996-08,6.422018348623854
1996-09,5.454545454545454
1996-10,6.363636363636363
1996-11,6.306306306306306
1996-12,6.306306306306306
1997-01,7.142857142857142
1997-02,8.035714285714286
1997-03,7.079646017699115
1997-04,7.017543859649122
1997-05,7.894736842105263
1997-06,6.956521739130435
1997-07,7.82608695652174
1997-08,7.758620689655173
1997-09,8.620689655172415
1997-10,8.547008547008547
1997-11,8.47457627118644
1997-12,9.322033898305085
1998-01,9.166666666666666
1998-02,9.090909090909092
1998-03,9.917355371900827
1998-04,9.836065573770492
1998-05,9.75609756097561
1998-06,11.38211382113821
1998-07,11.29032258064516
1998-08,12.0
1998-09,11.904761904761903
1998-10,12.598425196850393
1998-11,12.5
1998-12,13.178294573643413
1999-01,13.740458015267176
1999-02,14.393939393939394
1999-03,15.037593984962406
1999-04,15.671641791044777
1999-05,16.296296296296298
1999-06,15.328467153284672
1999-07,15.942028985507244
1999-08,15.714285714285714
1999-09,16.312056737588655
1999-10,16.083916083916083
1999-11,16.666666666666664
1999-12,17.123287671232877
2000-01,16.10738255033557
2000-02,15.894039735099339
2000-03,15.686274509803921
2000-04,15.483870967741936
2000-05,15.286624203821656
2000-06,15.822784810126583
2000-07,15.0
2000-08,14.19753086419753
2000-09,14.02439024390244
2000-10,13.855421686746988
2000-11,13.690476190476192
2000-12,12.280701754385964
2001-01,12.138728323699421
2001-02,12.0
2001-03,11.299435028248588
2001-04,10.614525139664805
2001-05,9.94475138121547
2001-06,9.289617486338798
2001-07,9.782608695652174
2001-08,9.72972972972973
2001-09,9.090909090909092
2001-10,8.465608465608465
2001-11,7.853403141361256
2001-12,8.333333333333332
2002-01,7.731958762886598
2002-02,6.63265306122449
2002-03,7.1065989847715745
2002-04,7.07070707070707
2002-05,7.035175879396985
2002-06,7.000000000000001
2002-07,6.435643564356436
2002-08,6.403940886699508
2002-09,6.372549019607843
2002-10,6.341463414634147
2002-11,6.310679611650485
2002-12,6.25
2003-01,6.220095693779904
2003-02,6.698564593301436
2003-03,6.6350710900473935
2003-04,7.0754716981132075
2003-05,7.511737089201878
2003-06,8.411214953271028
2003-07,8.837209302325581
2003-08,9.722222222222223
2003-09,10.599078341013826
2003-10,11.009174311926607
2003-11,11.415525114155251
2003-12,11.312217194570136
2004-01,11.26126126126126
2004-02,11.210762331838566
2004-03,11.11111111111111
2004-04,10.572687224669604
2004-05,10.043668122270741
2004-06,9.051724137931034
2004-07,8.547008547008547
2004-08,7.172995780590717
2004-09,5.833333333333333
2004-10,4.545454545454546
2004-11,3.6885245901639343
2004-12,2.0325203252032518
2005-01,1.214574898785425
2005-02,0.4032258064516129
2005-03,-0.4
2005-04,-1.1952191235059761
2005-05,-1.984126984126984
2005-06,-2.766798418972332
2005-07,-3.543307086614173
2005-08,-4.330708661417323
2005-09,-4.724409448818897
2005-10,-5.138339920948617
2005-11,-5.533596837944664
2005-12,-4.780876494023905
2006-01,-4.8
2006-02,-4.417670682730924
2006-03,-4.819277108433735
2006-04,-5.241935483870968
2006-05,-4.8582995951417
2006-06,-4.878048780487805
2006-07,-4.8979591836734695
2006-08,-4.526748971193416
2006-09,-4.545454545454546
2006-10,-4.166666666666666
2006-11,-4.184100418410042
2006-12,-4.602510460251046
2007-01,-5.042016806722689
2007-02,-5.042016806722689
2007-03,-5.485232067510549
2007-04,-5.957446808510639
2007-05,-6.808510638297872
2007-06,-7.264957264957266
2007-07,-7.296137339055794
2007-08,-7.758620689655173
2007-09,-7.35930735930736
2007-10,-7.391304347826087
2007-11,-7.423580786026202
2007-12,-7.017543859649122
2008-01,-6.1946902654867255
2008-02,-6.1946902654867255
2008-03,-5.803571428571429
2008-04,-5.429864253393665
2008-05,-5.0228310502283104
2008-06,-5.0691244239631335
2008-07,-5.555555555555555
2008-08,-5.14018691588785
2008-09,-5.14018691588785
2008-10,-4.694835680751173
2008-11,-4.245283018867925
2008-12,-4.245283018867925
2009-01,-3.30188679245283
2009-02,-2.8301886792452833
2009-03,-1.8957345971563981
2009-04,-0.4784688995215311
2009-05,0.0
2009-06,0.9708737864077669
2009-07,2.450980392156863
2009-08,2.955665024630542
2009-09,2.955665024630542
2009-10,2.4630541871921183
2009-11,2.4630541871921183
2009-12,2.4630541871921183
2010-01,0.4878048780487805
2010-02,-1.9417475728155338
2010-03,-3.3816425120772946
2010-04,-4.326923076923077
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-4.30622009569378
2010-08,-4.30622009569378
2010-09,-4.784688995215311
2010-10,-4.807692307692308
2010-11,-4.807692307692308
2010-12,-4.807692307692308
2011-01,-3.8834951456310676
2011-02,-1.9801980198019802
2011-03,-1.0
2011-04,0.0
2011-05,-0.5
2011-06,-0.5
2011-07,0.0
2011-08,0.5
2011-09,1.0050251256281406
2011-10,2.0202020202020203
2011-11,2.525252525252525
2011-12,2.525252525252525
2012-01,2.525252525252525
2012-02,2.525252525252525
2012-03,3.0303030303030303
2012-04,3.5175879396984926
2012-05,5.025125628140704
2012-06,6.030150753768844
2012-07,6.5
2012-08,6.467661691542288
2012-09,6.467661691542288
2012-10,6.435643564356436
2012-11,6.403940886699508
2012-12,6.403940886699508
2013-01,5.911330049261084
2013-02,6.896551724137931
2013-03,6.862745098039216
2013-04,6.796116504854369
2013-05,5.741626794258373
2013-06,5.213270142180095
2013-07,4.225352112676056
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,3.7209302325581395
2013-11,3.2407407407407405
2013-12,4.166666666666666
2014-01,5.116279069767442
2014-02,4.6082949308755765
2014-03,4.587155963302752
2014-04,3.6363636363636362
2014-05,3.167420814479638
2014-06,3.153153153153153
2014-07,4.054054054054054
2014-08,4.504504504504505
2014-09,4.954954954954955
2014-10,4.932735426008969
2014-11,5.381165919282512
2014-12,5.333333333333334
2015-01,5.3097345132743365
2015-02,5.286343612334802
2015-03,5.701754385964912
2015-04,6.140350877192982
2015-05,6.140350877192982
2015-06,6.11353711790393
2015-07,6.0606060606060606
2015-08,6.4655172413793105
2015-09,6.866952789699571
2015-10,6.837606837606838
2015-11,6.382978723404255
2015-12,6.329113924050633
2016-01,7.142857142857142
2016-02,7.949790794979079
2016-03,7.883817427385892
2016-04,8.264462809917356
2016-05,8.677685950413224
2016-06,8.641975308641975
2016-07,8.16326530612245
2016-08,7.28744939271255
2016-09,6.827309236947792
2016-10,7.199999999999999
2016-11,8.0
2016-12,7.5396825396825395
2017-01,7.450980392156863
2017-02,6.976744186046512
2017-03,6.538461538461539
2017-04,5.343511450381679
2017-05,4.942965779467681
2017-06,4.924242424242424
2017-07,4.905660377358491
2017-08,5.283018867924529
2017-09,5.263157894736842
predictions,5.3070935038889315
