Date,CR
1996-04,11.76470588235294
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,5.714285714285714
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,10.81081081081081
1997-08,5.263157894736842
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,5.0
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,4.878048780487805
1998-08,5.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,7.142857142857142
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,6.666666666666667
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,2.0408163265306123
2002-03,0.0
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,0.0
2002-07,4.081632653061225
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,10.204081632653061
2002-11,10.204081632653061
2002-12,8.0
2003-01,8.0
2003-02,8.0
2003-03,12.244897959183673
2003-04,16.666666666666664
2003-05,18.75
2003-06,18.367346938775512
2003-07,15.686274509803921
2003-08,15.384615384615385
2003-09,15.09433962264151
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,16.666666666666664
2004-01,18.51851851851852
2004-02,18.51851851851852
2004-03,18.181818181818183
2004-04,19.642857142857142
2004-05,19.298245614035086
2004-06,18.96551724137931
2004-07,18.64406779661017
2004-08,18.333333333333332
2004-09,18.0327868852459
2004-10,19.672131147540984
2004-11,19.35483870967742
2004-12,19.047619047619047
2005-01,17.1875
2005-02,17.1875
2005-03,15.384615384615385
2005-04,10.44776119402985
2005-05,8.823529411764707
2005-06,8.695652173913043
2005-07,8.571428571428571
2005-08,8.450704225352112
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.333333333333334
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,3.896103896103896
2006-09,3.8461538461538463
2006-10,5.128205128205128
2006-11,5.063291139240507
2006-12,5.063291139240507
2007-01,6.329113924050633
2007-02,5.063291139240507
2007-03,5.063291139240507
2007-04,5.063291139240507
2007-05,5.063291139240507
2007-06,5.063291139240507
2007-07,3.79746835443038
2007-08,2.5
2007-09,1.2345679012345678
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-1.1904761904761905
2008-02,2.4096385542168677
2008-03,3.614457831325301
2008-04,4.819277108433735
2008-05,6.024096385542169
2008-06,6.024096385542169
2008-07,6.097560975609756
2008-08,6.097560975609756
2008-09,6.097560975609756
2008-10,6.097560975609756
2008-11,6.097560975609756
2008-12,6.097560975609756
2009-01,4.819277108433735
2009-02,2.3529411764705883
2009-03,2.3255813953488373
2009-04,0.0
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,0.0
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-3.4090909090909087
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,0.0
2010-10,0.0
2010-11,1.1627906976744187
2010-12,1.1627906976744187
2011-01,2.3529411764705883
2011-02,2.3529411764705883
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,3.5294117647058822
2011-06,3.5294117647058822
2011-07,3.488372093023256
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,3.488372093023256
2011-11,3.4482758620689653
2011-12,4.597701149425287
2012-01,4.597701149425287
2012-02,4.597701149425287
2012-03,4.597701149425287
2012-04,5.747126436781609
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,4.49438202247191
2012-11,3.3333333333333335
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.1739130434782608
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.127659574468085
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,3.1578947368421053
2014-06,3.1578947368421053
2014-07,4.2105263157894735
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,5.208333333333334
2014-11,6.25
2014-12,8.421052631578947
2015-01,9.473684210526317
2015-02,9.375
2015-03,8.24742268041237
2015-04,8.24742268041237
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,6.0606060606060606
2015-08,5.0
2015-09,5.0
2015-10,3.9603960396039604
2015-11,2.941176470588235
2015-12,2.912621359223301
2016-01,2.8846153846153846
2016-02,1.9047619047619049
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,3.8095238095238098
2016-06,3.8095238095238098
2016-07,3.8095238095238098
2016-08,3.8095238095238098
2016-09,3.8095238095238098
2016-10,3.8095238095238098
2016-11,3.8095238095238098
2016-12,2.8301886792452833
2017-01,2.803738317757009
2017-02,2.803738317757009
2017-03,2.7777777777777777
2017-04,3.7037037037037033
2017-05,2.7522935779816518
2017-06,2.7522935779816518
2017-07,1.834862385321101
2017-08,1.834862385321101
2017-09,1.834862385321101
predictions,2.4463264896370114
