Date,CR
2015-03,15.736040609137056
2015-04,16.0
2015-05,15.763546798029557
2015-06,15.196078431372548
2015-07,13.526570048309178
2015-08,11.848341232227488
2015-09,12.735849056603774
2015-10,14.553990610328638
2015-11,16.822429906542055
2015-12,16.055045871559635
2016-01,13.452914798206278
2016-02,12.444444444444445
2016-03,11.403508771929824
2016-04,10.344827586206897
2016-05,9.787234042553191
2016-06,11.48936170212766
2016-07,13.191489361702127
2016-08,14.40677966101695
2016-09,14.225941422594143
2016-10,13.114754098360656
2016-11,11.600000000000001
2016-12,11.462450592885375
2017-01,12.25296442687747
2017-02,12.648221343873518
2017-03,12.204724409448819
2017-04,10.9375
2017-05,10.077519379844961
2017-06,7.633587786259542
2017-07,5.263157894736842
2017-08,2.5925925925925926
2017-09,1.098901098901099
predictions,2.4695159668364535
