Date,CR
1996-04,3.0
1996-05,4.0
1996-06,2.9702970297029703
1996-07,5.0
1996-08,3.9603960396039604
1996-09,4.9504950495049505
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,6.9306930693069315
1997-01,7.8431372549019605
1997-02,7.766990291262135
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,9.615384615384617
1997-06,10.576923076923077
1997-07,10.476190476190476
1997-08,11.428571428571429
1997-09,11.320754716981133
1997-10,12.264150943396226
1997-11,12.149532710280374
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,12.612612612612612
1998-03,12.5
1998-04,13.274336283185843
1998-05,13.157894736842104
1998-06,13.043478260869565
1998-07,13.793103448275861
1998-08,14.529914529914532
1998-09,14.40677966101695
1998-10,15.126050420168067
1998-11,15.833333333333332
1998-12,15.573770491803279
1999-01,16.129032258064516
1999-02,16.8
1999-03,17.46031746031746
1999-04,17.1875
1999-05,17.829457364341085
1999-06,17.692307692307693
1999-07,17.424242424242426
1999-08,17.16417910447761
1999-09,17.77777777777778
1999-10,17.51824817518248
1999-11,17.26618705035971
1999-12,17.02127659574468
2000-01,15.972222222222221
2000-02,15.753424657534246
2000-03,15.54054054054054
2000-04,14.666666666666666
2000-05,14.473684210526317
2000-06,15.032679738562091
2000-07,14.193548387096774
2000-08,14.012738853503185
2000-09,13.20754716981132
2000-10,13.043478260869565
2000-11,12.269938650306749
2000-12,12.121212121212121
2001-01,11.377245508982035
2001-02,11.242603550295858
2001-03,10.526315789473683
2001-04,11.046511627906977
2001-05,10.919540229885058
2001-06,10.227272727272728
2001-07,10.16949152542373
2001-08,10.05586592178771
2001-09,10.0
2001-10,9.89010989010989
2001-11,10.382513661202186
2001-12,10.27027027027027
2002-01,10.75268817204301
2002-02,10.106382978723403
2002-03,10.052910052910052
2002-04,9.947643979057592
2002-05,9.844559585492227
2002-06,9.793814432989691
2002-07,10.256410256410255
2002-08,9.644670050761421
2002-09,10.1010101010101
2002-10,10.0
2002-11,9.405940594059405
2002-12,9.313725490196079
2003-01,8.737864077669903
2003-02,8.695652173913043
2003-03,8.653846153846153
2003-04,8.095238095238095
2003-05,8.018867924528301
2003-06,7.981220657276995
2003-07,7.906976744186046
2003-08,8.333333333333332
2003-09,8.256880733944955
2003-10,8.181818181818182
2003-11,8.144796380090497
2003-12,8.071748878923767
2004-01,8.035714285714286
2004-02,8.0
2004-03,7.964601769911504
2004-04,7.929515418502203
2004-05,7.423580786026202
2004-06,6.521739130434782
2004-07,5.603448275862069
2004-08,4.700854700854701
2004-09,3.389830508474576
2004-10,2.100840336134454
2004-11,1.2552301255230125
2004-12,0.0
2005-01,-1.2396694214876034
2005-02,-1.646090534979424
2005-03,-2.459016393442623
2005-04,-3.2653061224489797
2005-05,-4.0650406504065035
2005-06,-3.6734693877551026
2005-07,-4.489795918367347
2005-08,-4.8979591836734695
2005-09,-4.918032786885246
2005-10,-4.938271604938271
2005-11,-5.371900826446281
2005-12,-4.979253112033195
2006-01,-4.184100418410042
2006-02,-4.184100418410042
2006-03,-3.7815126050420167
2006-04,-3.79746835443038
2006-05,-3.389830508474576
2006-06,-3.8135593220338984
2006-07,-2.9914529914529915
2006-08,-3.004291845493562
2006-09,-2.586206896551724
2006-10,-2.5974025974025974
2006-11,-2.1834061135371177
2006-12,-2.6200873362445414
2007-01,-2.6200873362445414
2007-02,-2.6200873362445414
2007-03,-3.056768558951965
2007-04,-3.070175438596491
2007-05,-3.508771929824561
2007-06,-3.524229074889868
2007-07,-3.9647577092511015
2007-08,-3.982300884955752
2007-09,-3.982300884955752
2007-10,-4.0
2007-11,-3.571428571428571
2007-12,-3.1390134529147984
2008-01,-3.587443946188341
2008-02,-3.587443946188341
2008-03,-3.153153153153153
2008-04,-3.619909502262444
2008-05,-3.6363636363636362
2008-06,-4.10958904109589
2008-07,-4.128440366972478
2008-08,-3.686635944700461
2008-09,-3.686635944700461
2008-10,-3.2407407407407405
2008-11,-2.7777777777777777
2008-12,-2.314814814814815
2009-01,-1.3953488372093024
2009-02,-1.3953488372093024
2009-03,-1.3953488372093024
2009-04,0.4694835680751174
2009-05,1.4150943396226416
2009-06,2.380952380952381
2009-07,3.349282296650718
2009-08,3.827751196172249
2009-09,3.827751196172249
2009-10,3.827751196172249
2009-11,2.857142857142857
2009-12,1.8957345971563981
2010-01,0.9433962264150944
2010-02,0.0
2010-03,-0.4716981132075472
2010-04,-1.4018691588785046
2010-05,-1.3953488372093024
2010-06,-1.3953488372093024
2010-07,-1.3888888888888888
2010-08,-1.8433179723502304
2010-09,-1.8433179723502304
2010-10,-1.8433179723502304
2010-11,-1.3888888888888888
2010-12,-0.9302325581395349
2011-01,-0.46728971962616817
2011-02,0.4716981132075472
2011-03,1.4218009478672986
2011-04,1.4218009478672986
2011-05,1.4150943396226416
2011-06,1.4150943396226416
2011-07,1.4084507042253522
2011-08,1.8779342723004695
2011-09,2.3474178403755865
2011-10,2.8169014084507045
2011-11,3.755868544600939
2011-12,4.225352112676056
2012-01,4.694835680751173
2012-02,5.164319248826291
2012-03,5.14018691588785
2012-04,6.074766355140187
2012-05,6.046511627906977
2012-06,6.976744186046512
2012-07,6.944444444444445
2012-08,7.373271889400922
2012-09,7.79816513761468
2012-10,8.21917808219178
2012-11,7.6923076923076925
2012-12,7.207207207207207
2013-01,6.726457399103139
2013-02,7.142857142857142
2013-03,7.555555555555555
2013-04,7.488986784140969
2013-05,7.894736842105263
2013-06,7.82608695652174
2013-07,7.792207792207792
2013-08,7.296137339055794
2013-09,6.382978723404255
2013-10,5.9071729957805905
2013-11,6.302521008403361
2013-12,7.142857142857142
2014-01,7.563025210084033
2014-02,7.5
2014-03,7.43801652892562
2014-04,6.967213114754098
2014-05,6.504065040650407
2014-06,6.048387096774194
2014-07,6.024096385542169
2014-08,6.800000000000001
2014-09,7.6
2014-10,7.569721115537849
2014-11,7.114624505928854
2014-12,7.0588235294117645
2015-01,7.03125
2015-02,7.3643410852713185
2015-03,7.307692307692308
2015-04,7.2796934865900385
2015-05,7.251908396946565
2015-06,7.984790874524715
2015-07,8.712121212121213
2015-08,8.614232209737828
2015-09,8.921933085501859
2015-10,9.25925925925926
2015-11,10.33210332103321
2015-12,10.989010989010989
2016-01,12.408759124087592
2016-02,12.63537906137184
2016-03,12.903225806451612
2016-04,13.571428571428571
2016-05,13.87900355871886
2016-06,13.028169014084506
2016-07,12.195121951219512
