Date,CR
1996-04,6.578947368421052
1996-05,5.194805194805195
1996-06,5.194805194805195
1996-07,5.194805194805195
1996-08,5.128205128205128
1996-09,3.8461538461538463
1996-10,5.128205128205128
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,2.5
1997-02,3.75
1997-03,3.75
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,4.938271604938271
1997-08,3.6585365853658534
1997-09,4.938271604938271
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,6.024096385542169
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,5.747126436781609
1999-02,5.747126436781609
1999-03,5.681818181818182
1999-04,5.681818181818182
1999-05,5.617977528089887
1999-06,5.617977528089887
1999-07,6.741573033707865
1999-08,5.555555555555555
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,7.6923076923076925
2000-01,7.608695652173914
2000-02,8.695652173913043
2000-03,8.60215053763441
2000-04,9.67741935483871
2000-05,9.574468085106384
2000-06,10.638297872340425
2000-07,10.526315789473683
2000-08,11.578947368421053
2000-09,10.416666666666668
2000-10,11.458333333333332
2000-11,11.34020618556701
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.0
2001-03,10.891089108910892
2001-04,10.784313725490197
2001-05,10.679611650485436
2001-06,9.615384615384617
2001-07,9.523809523809524
2001-08,8.49056603773585
2001-09,9.433962264150944
2001-10,9.345794392523365
2001-11,8.333333333333332
2001-12,8.256880733944955
2002-01,7.2727272727272725
2002-02,7.207207207207207
2002-03,6.25
2002-04,5.3097345132743365
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.217391304347826
2002-08,6.086956521739131
2002-09,6.0344827586206895
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,7.627118644067797
2003-01,8.47457627118644
2003-02,8.403361344537815
2003-03,10.084033613445378
2003-04,11.76470588235294
2003-05,11.666666666666666
2003-06,12.5
2003-07,12.396694214876034
2003-08,13.114754098360656
2003-09,12.195121951219512
2003-10,11.200000000000001
2003-11,10.317460317460316
2003-12,10.236220472440944
2004-01,10.15625
2004-02,10.852713178294573
2004-03,9.923664122137405
2004-04,9.022556390977442
2004-05,8.955223880597014
2004-06,8.88888888888889
2004-07,8.823529411764707
2004-08,8.695652173913043
2004-09,9.420289855072465
2004-10,9.352517985611511
2004-11,10.071942446043165
2004-12,10.0
2005-01,9.219858156028367
2005-02,8.391608391608392
2005-03,7.638888888888889
2005-04,6.896551724137931
2005-05,6.164383561643835
2005-06,5.442176870748299
2005-07,4.054054054054054
2005-08,2.0
2005-09,1.3245033112582782
2005-10,0.0
2005-11,-0.6535947712418301
2005-12,-1.2987012987012987
2006-01,-0.6493506493506493
2006-02,-1.2903225806451613
2006-03,-0.6451612903225806
2006-04,-0.6451612903225806
2006-05,0.0
2006-06,0.0
2006-07,1.2987012987012987
2006-08,1.3071895424836601
2006-09,1.3071895424836601
2006-10,1.9736842105263157
2006-11,1.9736842105263157
2006-12,1.9736842105263157
2007-01,0.6535947712418301
2007-02,0.6535947712418301
2007-03,-0.6493506493506493
2007-04,-1.2987012987012987
2007-05,-2.5806451612903225
