Date,CR
1996-04,10.81081081081081
1996-05,7.894736842105263
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,10.256410256410255
1996-09,15.789473684210526
1996-10,12.82051282051282
1996-11,15.384615384615385
1996-12,15.0
1997-01,15.0
1997-02,17.5
1997-03,17.5
1997-04,17.073170731707318
1997-05,19.51219512195122
1997-06,16.666666666666664
1997-07,19.047619047619047
1997-08,18.6046511627907
1997-09,15.909090909090908
1997-10,18.181818181818183
1997-11,15.555555555555555
1997-12,15.217391304347828
1998-01,15.217391304347828
1998-02,12.76595744680851
1998-03,14.893617021276595
1998-04,12.5
1998-05,12.244897959183673
1998-06,12.244897959183673
1998-07,12.0
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,7.017543859649122
1999-11,8.771929824561402
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,3.3333333333333335
2000-06,5.0
2000-07,5.0
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,1.6129032258064515
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,1.5625
2001-09,3.125
2001-10,1.5625
2001-11,4.761904761904762
2001-12,4.6875
2002-01,6.25
2002-02,6.25
2002-03,7.8125
2002-04,7.8125
2002-05,7.8125
2002-06,6.153846153846154
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,3.0303030303030303
2002-10,4.615384615384616
2002-11,1.5151515151515151
2002-12,0.0
2003-01,-2.941176470588235
2003-02,-4.411764705882353
2003-03,-5.797101449275362
2003-04,-5.797101449275362
2003-05,-4.3478260869565215
2003-06,-4.3478260869565215
2003-07,-2.941176470588235
2003-08,-4.3478260869565215
2003-09,-1.4705882352941175
2003-10,0.0
2003-11,2.9850746268656714
2003-12,5.970149253731343
2004-01,9.090909090909092
2004-02,12.307692307692308
2004-03,13.846153846153847
2004-04,13.846153846153847
2004-05,15.151515151515152
2004-06,16.666666666666664
2004-07,18.181818181818183
2004-08,18.181818181818183
2004-09,17.91044776119403
2004-10,16.176470588235293
2004-11,13.043478260869565
2004-12,11.267605633802818
2005-01,8.333333333333332
2005-02,8.21917808219178
2005-03,6.756756756756757
2005-04,8.108108108108109
2005-05,5.263157894736842
2005-06,5.194805194805195
2005-07,3.8461538461538463
2005-08,5.128205128205128
2005-09,3.79746835443038
2005-10,6.329113924050633
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,8.974358974358974
2006-02,7.59493670886076
2006-03,8.860759493670885
2006-04,8.75
2006-05,8.75
2006-06,8.641975308641975
2006-07,8.641975308641975
2006-08,8.536585365853659
2006-09,9.75609756097561
2006-10,7.142857142857142
2006-11,8.333333333333332
2006-12,8.333333333333332
2007-01,8.235294117647058
2007-02,7.0588235294117645
2007-03,5.813953488372093
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,-1.1235955056179776
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-4.3478260869565215
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.272727272727273
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.3529411764705883
2010-01,-3.5294117647058822
2010-02,-4.705882352941177
2010-03,-4.705882352941177
2010-04,-4.705882352941177
2010-05,-4.705882352941177
2010-06,-4.705882352941177
2010-07,-5.88235294117647
2010-08,-7.0588235294117645
2010-09,-8.235294117647058
2010-10,-9.411764705882353
2010-11,-9.411764705882353
2010-12,-7.228915662650602
2011-01,-6.097560975609756
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-1.25
2011-08,1.2658227848101267
2011-09,3.8461538461538463
2011-10,6.493506493506493
2011-11,6.493506493506493
2011-12,6.493506493506493
2012-01,6.493506493506493
2012-02,6.41025641025641
2012-03,6.41025641025641
2012-04,7.6923076923076925
2012-05,8.974358974358974
2012-06,8.974358974358974
2012-07,7.59493670886076
2012-08,6.25
2012-09,4.938271604938271
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,3.571428571428571
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,3.488372093023256
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.597701149425287
2014-05,5.813953488372093
2014-06,5.813953488372093
2014-07,4.651162790697675
2014-08,4.597701149425287
2014-09,3.4090909090909087
2014-10,4.545454545454546
2014-11,5.681818181818182
2014-12,6.741573033707865
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,5.4945054945054945
2015-06,6.593406593406594
2015-07,7.777777777777778
2015-08,7.6923076923076925
2015-09,8.791208791208792
2015-10,6.521739130434782
2015-11,5.376344086021505
2015-12,3.1578947368421053
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,5.208333333333334
2016-04,6.25
2016-05,6.25
2016-06,6.185567010309279
2016-07,6.185567010309279
2016-08,6.122448979591836
2016-09,5.05050505050505
2016-10,8.16326530612245
2016-11,9.183673469387756
2016-12,10.204081632653061
2017-01,10.1010101010101
2017-02,9.0
2017-03,7.920792079207921
2017-04,7.8431372549019605
2017-05,10.784313725490197
2017-06,11.650485436893204
2017-07,13.592233009708737
2017-08,13.461538461538462
2017-09,14.423076923076922
predictions,13.35681677224577
