Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,0.0
1998-05,2.127659574468085
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,0.0
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.166666666666666
1999-09,2.0408163265306123
1999-10,2.083333333333333
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.0
2000-09,4.0
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,6.0
2001-01,6.0
2001-02,3.9215686274509802
2001-03,8.0
2001-04,8.0
2001-05,10.0
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,7.547169811320755
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,7.2727272727272725
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.928571428571429
2002-09,8.928571428571429
2002-10,7.017543859649122
2002-11,7.017543859649122
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.19672131147541
2003-09,9.836065573770492
2003-10,11.475409836065573
2003-11,11.475409836065573
2003-12,13.114754098360656
2004-01,14.754098360655737
2004-02,14.516129032258066
2004-03,16.129032258064516
2004-04,15.873015873015872
2004-05,14.0625
2004-06,12.307692307692308
2004-07,10.76923076923077
2004-08,10.606060606060606
2004-09,10.44776119402985
2004-10,11.76470588235294
2004-11,13.23529411764706
2004-12,14.492753623188406
2005-01,15.714285714285714
2005-02,15.492957746478872
2005-03,16.666666666666664
2005-04,16.43835616438356
2005-05,19.17808219178082
2005-06,20.54794520547945
2005-07,25.0
2005-08,24.65753424657534
2005-09,22.972972972972975
2005-10,19.736842105263158
2005-11,16.883116883116884
2005-12,12.658227848101266
2006-01,9.876543209876543
2006-02,7.317073170731707
2006-03,3.571428571428571
2006-04,2.3529411764705883
2006-05,0.0
2006-06,-2.272727272727273
2006-07,-3.3333333333333335
2006-08,-4.395604395604396
2006-09,-3.296703296703297
2006-10,-3.296703296703297
2006-11,-1.1111111111111112
2006-12,0.0
2007-01,1.1235955056179776
2007-02,2.272727272727273
2007-03,4.597701149425287
2007-04,4.597701149425287
2007-05,4.597701149425287
2007-06,5.813953488372093
2007-07,3.4482758620689653
2007-08,3.4482758620689653
2007-09,2.272727272727273
2007-10,1.1363636363636365
2007-11,-1.1235955056179776
2007-12,-1.1235955056179776
2008-01,-2.2222222222222223
2008-02,-3.3333333333333335
2008-03,-4.395604395604396
2008-04,-4.395604395604396
2008-05,-5.4945054945054945
2008-06,-5.4945054945054945
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-2.272727272727273
2009-02,-1.1494252873563218
2009-03,-2.2988505747126435
2009-04,-3.4482758620689653
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-2.3529411764705883
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.651162790697675
2010-02,-5.813953488372093
2010-03,-3.5294117647058822
2010-04,-2.380952380952381
2010-05,0.0
2010-06,1.1904761904761905
2010-07,1.1904761904761905
2010-08,1.1904761904761905
2010-09,0.0
2010-10,2.4096385542168677
2010-11,2.4096385542168677
2010-12,2.4390243902439024
2011-01,1.2195121951219512
2011-02,2.4691358024691357
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,-1.1904761904761905
2011-06,-2.3529411764705883
2011-07,-3.5294117647058822
2011-08,-2.3529411764705883
2011-09,-2.380952380952381
2011-10,-3.5294117647058822
2011-11,-3.5294117647058822
2011-12,-2.380952380952381
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-2.4096385542168677
2012-06,-2.4096385542168677
2012-07,0.0
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,1.2195121951219512
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,0.0
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,0.0
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,1.1904761904761905
2014-12,2.380952380952381
2015-01,3.614457831325301
2015-02,4.819277108433735
2015-03,3.571428571428571
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,3.5294117647058822
2015-07,3.5294117647058822
2015-08,3.5294117647058822
2015-09,3.5294117647058822
2015-10,2.3255813953488373
