Date,CR
1996-04,10.48951048951049
1996-05,10.416666666666668
1996-06,11.03448275862069
1996-07,10.95890410958904
1996-08,11.564625850340136
1996-09,11.486486486486488
1996-10,12.080536912751679
1996-11,11.258278145695364
1996-12,11.842105263157894
1997-01,11.688311688311687
1997-02,11.612903225806452
1997-03,12.179487179487179
1997-04,11.39240506329114
1997-05,11.949685534591195
1997-06,11.180124223602485
1997-07,11.728395061728394
1997-08,11.585365853658537
1997-09,11.515151515151516
1997-10,11.377245508982035
1997-11,11.904761904761903
1997-12,12.352941176470589
1998-01,12.209302325581394
1998-02,12.716763005780345
1998-03,12.571428571428573
1998-04,13.068181818181818
1998-05,12.921348314606742
1998-06,12.849162011173185
1998-07,12.70718232044199
1998-08,12.568306010928962
1998-09,13.586956521739129
1998-10,13.978494623655912
1998-11,13.829787234042554
1998-12,13.612565445026178
1999-01,13.989637305699482
1999-02,14.358974358974358
1999-03,14.213197969543149
1999-04,14.572864321608039
1999-05,14.925373134328357
1999-06,15.346534653465346
1999-07,15.686274509803921
1999-08,16.019417475728158
1999-09,15.789473684210526
1999-10,15.566037735849056
1999-11,15.887850467289718
1999-12,15.668202764976957
2000-01,15.454545454545453
2000-02,15.246636771300448
2000-03,15.11111111111111
2000-04,14.473684210526317
2000-05,13.852813852813853
2000-06,13.733905579399142
2000-07,13.559322033898304
2000-08,12.97071129707113
2000-09,12.396694214876034
2000-10,11.83673469387755
2000-11,11.29032258064516
2000-12,10.756972111553784
2001-01,10.236220472440944
2001-02,9.72762645914397
2001-03,9.266409266409266
2001-04,9.195402298850574
2001-05,8.745247148288973
2001-06,8.30188679245283
2001-07,7.835820895522389
2001-08,7.4074074074074066
2001-09,7.352941176470589
2001-10,6.934306569343065
2001-11,6.884057971014493
2001-12,6.83453237410072
2002-01,6.785714285714286
2002-02,6.73758865248227
2002-03,7.420494699646643
2002-04,7.719298245614035
2002-05,7.6923076923076925
2002-06,8.013937282229964
2002-07,7.612456747404845
2002-08,7.241379310344828
2002-09,6.8493150684931505
2002-10,6.484641638225256
2002-11,5.762711864406779
2002-12,5.387205387205387
2003-01,5.016722408026756
2003-02,4.651162790697675
2003-03,3.9473684210526314
2003-04,3.5830618892508146
2003-05,3.896103896103896
2003-06,4.193548387096775
2003-07,4.823151125401929
2003-08,5.466237942122187
2003-09,6.089743589743589
2003-10,6.730769230769231
2003-11,7.371794871794872
2003-12,7.667731629392971
2004-01,7.961783439490445
2004-02,8.253968253968253
2004-03,8.544303797468354
2004-04,8.49056603773585
2004-05,8.125
2004-06,7.430340557275541
2004-07,6.441717791411043
2004-08,5.487804878048781
2004-09,4.531722054380665
2004-10,3.6036036036036037
2004-11,2.3880597014925375
2004-12,1.1869436201780417
2005-01,0.0
2005-02,-1.1730205278592376
2005-03,-2.3323615160349855
2005-04,-3.4782608695652173
2005-05,-4.335260115606936
2005-06,-4.899135446685879
2005-07,-5.475504322766571
2005-08,-5.491329479768786
2005-09,-6.069364161849711
2005-10,-5.797101449275362
2005-11,-5.539358600583091
2005-12,-4.9853372434017595
2006-01,-4.424778761061947
2006-02,-3.857566765578635
2006-03,-3.2835820895522385
2006-04,-3.003003003003003
2006-05,-2.416918429003021
2006-06,-2.4242424242424243
2006-07,-1.8292682926829267
2006-08,-1.2232415902140672
2006-09,-0.6153846153846154
2006-10,-0.9230769230769231
2006-11,-0.6172839506172839
2006-12,-0.6172839506172839
2007-01,-0.9259259259259258
2007-02,-1.2345679012345678
2007-03,-1.5432098765432098
2007-04,-1.8575851393188854
2007-05,-2.1671826625387
2007-06,-2.1739130434782608
2007-07,-2.484472049689441
2007-08,-2.786377708978328
2007-09,-2.476780185758514
2007-10,-1.8633540372670807
