Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.8518518518518516
1996-12,-1.8518518518518516
1997-01,-3.6363636363636362
1997-02,-5.454545454545454
1997-03,-5.454545454545454
1997-04,-5.555555555555555
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-5.555555555555555
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-7.4074074074074066
1997-11,-5.660377358490567
1997-12,-5.660377358490567
1998-01,-3.7735849056603774
1998-02,-1.9230769230769231
1998-03,-1.9230769230769231
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,0.0
1999-11,-1.9607843137254901
1999-12,0.0
2000-01,-3.8461538461538463
2000-02,-3.8461538461538463
2000-03,-5.769230769230769
2000-04,-1.9607843137254901
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.9607843137254901
2001-01,0.0
2001-02,2.0
2001-03,4.081632653061225
2001-04,4.0
2001-05,2.0
2001-06,2.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,0.0
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,5.769230769230769
2002-11,7.8431372549019605
2002-12,9.803921568627452
2003-01,9.803921568627452
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,5.769230769230769
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,5.660377358490567
2003-08,3.7037037037037033
2003-09,7.4074074074074066
2003-10,7.2727272727272725
2003-11,10.909090909090908
2003-12,10.714285714285714
2004-01,14.285714285714285
2004-02,16.071428571428573
2004-03,17.857142857142858
2004-04,20.0
2004-05,21.818181818181817
2004-06,23.636363636363637
2004-07,23.214285714285715
2004-08,26.785714285714285
2004-09,22.413793103448278
2004-10,22.033898305084744
2004-11,18.0327868852459
2004-12,17.741935483870968
2005-01,15.625
2005-02,15.384615384615385
2005-03,16.666666666666664
2005-04,18.181818181818183
2005-05,19.402985074626866
2005-06,19.11764705882353
2005-07,18.84057971014493
2005-08,15.492957746478872
2005-09,16.901408450704224
2005-10,15.277777777777779
2005-11,15.277777777777779
2005-12,15.068493150684931
2006-01,13.513513513513514
2006-02,13.333333333333334
2006-03,11.688311688311687
2006-04,10.256410256410255
2006-05,8.75
2006-06,7.4074074074074066
2006-07,6.097560975609756
2006-08,6.097560975609756
2006-09,4.819277108433735
2006-10,6.024096385542169
2006-11,4.819277108433735
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,1.1764705882352942
2007-03,-1.1627906976744187
2007-04,-2.3255813953488373
2007-05,-4.597701149425287
2007-06,-5.747126436781609
2007-07,-5.747126436781609
2007-08,-4.597701149425287
2007-09,-4.597701149425287
2007-10,-5.681818181818182
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-1.1627906976744187
2008-03,0.0
2008-04,1.1904761904761905
2008-05,2.4096385542168677
2008-06,3.6585365853658534
2008-07,3.6585365853658534
2008-08,2.4096385542168677
2008-09,2.4096385542168677
2008-10,1.2048192771084338
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,0.0
2009-09,1.1764705882352942
2009-10,2.380952380952381
2009-11,3.614457831325301
2009-12,3.614457831325301
2010-01,3.614457831325301
2010-02,2.4096385542168677
2010-03,2.4096385542168677
2010-04,2.4096385542168677
2010-05,0.0
2010-06,-1.1904761904761905
2010-07,-2.3529411764705883
2010-08,-3.5294117647058822
2010-09,-4.651162790697675
2010-10,-5.813953488372093
2010-11,-5.813953488372093
2010-12,-6.976744186046512
2011-01,-6.976744186046512
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-4.705882352941177
2011-05,-3.571428571428571
2011-06,-1.2048192771084338
2011-07,-2.4096385542168677
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.25
2012-01,1.25
2012-02,1.25
2012-03,1.25
2012-04,0.0
2012-05,-1.2345679012345678
2012-06,-2.4390243902439024
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,-1.2195121951219512
2012-11,-1.2195121951219512
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,2.5
2013-06,2.5
2013-07,1.25
2013-08,1.25
2013-09,1.25
2013-10,0.0
2013-11,0.0
2013-12,-1.2195121951219512
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,-1.2195121951219512
2014-04,0.0
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,1.2345679012345678
2014-08,1.2345679012345678
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,2.4691358024691357
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,2.4390243902439024
2015-08,3.6585365853658534
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.614457831325301
2015-12,4.819277108433735
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,2.3529411764705883
2016-09,1.1627906976744187
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,1.1494252873563218
2017-01,1.1494252873563218
2017-02,1.1494252873563218
2017-03,0.0
2017-04,1.1494252873563218
2017-05,5.813953488372093
2017-06,8.13953488372093
2017-07,8.13953488372093
2017-08,6.896551724137931
2017-09,5.747126436781609
predictions,7.27935896358247
