Date,CR
1996-04,5.434782608695652
1996-05,5.376344086021505
1996-06,5.376344086021505
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,3.1578947368421053
1996-10,4.2105263157894735
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,4.123711340206185
1997-05,3.061224489795918
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,3.061224489795918
1997-09,3.061224489795918
1997-10,2.0202020202020203
1997-11,2.0202020202020203
1997-12,2.0202020202020203
1998-01,2.0202020202020203
1998-02,2.0
1998-03,2.0
1998-04,0.9900990099009901
1998-05,0.9900990099009901
1998-06,0.9900990099009901
1998-07,0.9900990099009901
1998-08,0.0
1998-09,0.9900990099009901
1998-10,0.9900990099009901
1998-11,0.9900990099009901
1998-12,0.9900990099009901
1999-01,1.9801980198019802
1999-02,0.9803921568627451
1999-03,1.9607843137254901
1999-04,2.941176470588235
1999-05,3.9215686274509802
1999-06,4.901960784313726
1999-07,4.901960784313726
1999-08,6.9306930693069315
1999-09,5.88235294117647
1999-10,6.862745098039216
1999-11,7.8431372549019605
1999-12,8.823529411764707
2000-01,7.766990291262135
2000-02,8.737864077669903
2000-03,7.6923076923076925
2000-04,6.666666666666667
2000-05,5.660377358490567
2000-06,4.672897196261682
2000-07,3.7383177570093453
2000-08,2.7777777777777777
2000-09,1.8518518518518516
2000-10,0.9174311926605505
2000-11,0.0
2000-12,-0.9009009009009009
2001-01,-0.9009009009009009
2001-02,-1.7857142857142856
2001-03,-1.7857142857142856
2001-04,-1.7857142857142856
2001-05,-1.7857142857142856
2001-06,-2.6785714285714284
2001-07,-1.8018018018018018
2001-08,-1.8018018018018018
2001-09,0.0
2001-10,-0.9090909090909091
2001-11,-0.9090909090909091
2001-12,-1.8181818181818181
2002-01,-1.8181818181818181
2002-02,-1.8181818181818181
2002-03,-2.727272727272727
2002-04,-2.727272727272727
2002-05,-2.727272727272727
2002-06,-1.834862385321101
2002-07,-0.9174311926605505
2002-08,-0.9174311926605505
2002-09,-0.9090909090909091
2002-10,-0.9174311926605505
2002-11,0.0
2002-12,0.9259259259259258
2003-01,0.9259259259259258
2003-02,1.8518518518518516
2003-03,2.803738317757009
2003-04,3.7383177570093453
2003-05,3.7383177570093453
2003-06,3.7383177570093453
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,0.9174311926605505
2003-10,1.8518518518518516
2003-11,0.9174311926605505
2003-12,1.834862385321101
2004-01,1.834862385321101
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,0.9009009009009009
2004-05,0.9009009009009009
2004-06,0.9009009009009009
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,2.727272727272727
2004-12,1.8018018018018018
2005-01,1.8018018018018018
2005-02,1.7857142857142856
2005-03,1.7857142857142856
2005-04,2.6785714285714284
2005-05,2.6785714285714284
2005-06,3.571428571428571
2005-07,4.464285714285714
2005-08,5.357142857142857
2005-09,7.142857142857142
2005-10,8.035714285714286
2005-11,8.849557522123893
2005-12,8.849557522123893
2006-01,9.734513274336283
2006-02,10.526315789473683
2006-03,11.403508771929824
2006-04,11.304347826086957
2006-05,12.173913043478262
2006-06,12.068965517241379
2006-07,11.965811965811966
2006-08,12.711864406779661
2006-09,12.5
2006-10,14.049586776859504
2006-11,13.821138211382115
2006-12,14.634146341463413
2007-01,15.32258064516129
2007-02,14.285714285714285
2007-03,14.173228346456693
2007-04,14.0625
2007-05,13.178294573643413
2007-06,13.076923076923078
2007-07,12.213740458015266
2007-08,10.526315789473683
2007-09,8.88888888888889
2007-10,5.797101449275362
2007-11,4.285714285714286
2007-12,2.8368794326241136
2008-01,1.3986013986013985
2008-02,0.0
2008-03,-0.6896551724137931
2008-04,-1.36986301369863
2008-05,-2.054794520547945
2008-06,-3.4013605442176873
2008-07,-4.081632653061225
2008-08,-4.761904761904762
2008-09,-5.442176870748299
2008-10,-4.794520547945205
2008-11,-5.47945205479452
2008-12,-5.517241379310345
2009-01,-4.827586206896552
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-3.4722222222222223
2009-05,-2.097902097902098
2009-06,-1.4084507042253522
2009-07,-1.4184397163120568
2009-08,-0.7142857142857143
2009-09,-0.7194244604316548
2009-10,-2.158273381294964
2009-11,-2.1739130434782608
2009-12,-2.18978102189781
2010-01,-3.6231884057971016
2010-02,-3.6231884057971016
