Date,CR
1996-04,10.81081081081081
1996-05,7.894736842105263
1996-06,13.513513513513514
1996-07,10.526315789473683
1996-08,13.157894736842104
1996-09,10.256410256410255
1996-10,15.789473684210526
1996-11,12.82051282051282
1996-12,15.384615384615385
1997-01,12.5
1997-02,15.0
1997-03,17.5
1997-04,14.634146341463413
1997-05,17.073170731707318
1997-06,14.285714285714285
1997-07,16.666666666666664
1997-08,16.27906976744186
1997-09,16.27906976744186
1997-10,15.909090909090908
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,17.77777777777778
1998-02,15.217391304347828
1998-03,14.893617021276595
1998-04,14.893617021276595
1998-05,14.583333333333334
1998-06,14.583333333333334
1998-07,12.244897959183673
1998-08,12.0
1998-09,12.0
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.694915254237288
2000-06,0.0
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,0.0
2000-10,0.0
2000-11,-1.639344262295082
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.6666666666666667
2001-09,0.0
2001-10,0.0
2001-11,-1.6666666666666667
2001-12,-1.6666666666666667
2002-01,0.0
2002-02,-3.278688524590164
2002-03,-3.278688524590164
2002-04,-3.278688524590164
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,-1.6666666666666667
2002-08,-3.278688524590164
2002-09,0.0
2002-10,0.0
2002-11,3.389830508474576
2002-12,1.694915254237288
2003-01,0.0
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,0.0
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.6666666666666667
2004-01,3.3333333333333335
2004-02,1.639344262295082
2004-03,1.639344262295082
2004-04,3.278688524590164
2004-05,3.278688524590164
2004-06,5.0
2004-07,5.0
2004-08,5.0
2004-09,5.0
2004-10,5.0
2004-11,3.278688524590164
2004-12,1.639344262295082
2005-01,0.0
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,6.451612903225806
2006-01,6.451612903225806
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,1.5384615384615385
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,-1.5151515151515151
2007-01,0.0
2007-02,0.0
2007-03,-1.5151515151515151
2007-04,-1.5151515151515151
2007-05,-1.5151515151515151
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-1.5384615384615385
2008-01,-4.545454545454546
2008-02,-3.0303030303030303
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.125
2008-07,-3.125
2008-08,-3.125
2008-09,-4.6875
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.125
2009-01,-1.5873015873015872
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-1.5873015873015872
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-3.225806451612903
2010-01,-4.838709677419355
2010-02,-4.918032786885246
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-8.064516129032258
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-6.557377049180328
2010-11,-5.0
2010-12,-3.3333333333333335
2011-01,-1.694915254237288
2011-02,0.0
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,0.0
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-1.7241379310344827
2012-04,-1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,1.7543859649122806
2013-06,3.508771929824561
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.0
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.4482758620689653
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.3333333333333335
2015-02,5.0
2015-03,3.278688524590164
2015-04,4.918032786885246
2015-05,8.333333333333332
2015-06,8.19672131147541
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,9.836065573770492
2015-10,11.475409836065573
2015-11,13.114754098360656
2015-12,16.39344262295082
2016-01,16.129032258064516
2016-02,14.285714285714285
2016-03,14.285714285714285
2016-04,12.5
2016-05,12.307692307692308
2016-06,10.606060606060606
2016-07,8.955223880597014
2016-08,8.955223880597014
2016-09,10.44776119402985
2016-10,8.823529411764707
2016-11,10.144927536231885
2016-12,7.042253521126761
2017-01,6.944444444444445
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,8.21917808219178
2017-06,8.21917808219178
2017-07,8.21917808219178
2017-08,9.58904109589041
2017-09,8.108108108108109
predictions,8.579901000860191
