Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,4.166666666666666
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,2.7027027027027026
1997-07,0.0
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,4.0
1998-05,4.0
1998-06,2.631578947368421
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,6.41025641025641
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,6.25
1999-11,6.25
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,6.024096385542169
2000-05,7.228915662650602
2000-06,8.433734939759036
2000-07,9.63855421686747
2000-08,8.333333333333332
2000-09,9.523809523809524
2000-10,9.411764705882353
2000-11,10.588235294117647
2000-12,10.465116279069768
2001-01,11.627906976744185
2001-02,12.643678160919542
2001-03,13.793103448275861
2001-04,13.636363636363635
2001-05,13.48314606741573
2001-06,13.333333333333334
2001-07,13.186813186813188
2001-08,14.285714285714285
2001-09,14.130434782608695
2001-10,13.978494623655912
2001-11,13.829787234042554
2001-12,13.684210526315791
2002-01,13.541666666666666
2002-02,13.26530612244898
2002-03,14.14141414141414
2002-04,16.0
2002-05,16.831683168316832
2002-06,18.627450980392158
2002-07,19.41747572815534
2002-08,20.192307692307693
2002-09,20.952380952380953
2002-10,21.69811320754717
2002-11,22.429906542056074
2002-12,23.14814814814815
2003-01,23.853211009174313
2003-02,24.324324324324326
2003-03,23.893805309734514
2003-04,21.551724137931032
2003-05,21.1864406779661
2003-06,20.66115702479339
2003-07,20.32520325203252
2003-08,20.8
2003-09,21.25984251968504
2003-10,22.48062015503876
2003-11,23.66412213740458
2003-12,24.81203007518797
2004-01,25.185185185185183
2004-02,24.637681159420293
2004-03,25.0
2004-04,26.24113475177305
2004-05,26.573426573426573
2004-06,26.71232876712329
2004-07,27.7027027027027
2004-08,27.1523178807947
2004-09,26.623376623376622
2004-10,25.31645569620253
2004-11,23.456790123456788
2004-12,21.084337349397593
2005-01,19.526627218934912
2005-02,18.023255813953487
2005-03,16.57142857142857
2005-04,15.168539325842698
2005-05,13.812154696132598
2005-06,11.891891891891893
2005-07,9.523809523809524
2005-08,7.8125
2005-09,6.153846153846154
2005-10,4.545454545454546
2005-11,3.0
2005-12,2.4875621890547266
2006-01,1.9801980198019802
2006-02,1.477832512315271
2006-03,0.9803921568627451
2006-04,0.0
2006-05,-1.4563106796116505
2006-06,-2.4154589371980677
2006-07,-3.3816425120772946
2006-08,-4.3478260869565215
2006-09,-5.314009661835748
2006-10,-5.797101449275362
2006-11,-6.310679611650485
2006-12,-7.281553398058252
2007-01,-8.25242718446602
2007-02,-9.223300970873787
2007-03,-9.70873786407767
2007-04,-9.75609756097561
2007-05,-9.35960591133005
2007-06,-9.900990099009901
2007-07,-9.5
2007-08,-9.595959595959595
2007-09,-9.693877551020408
2007-10,-10.256410256410255
2007-11,-10.362694300518134
2007-12,-9.947643979057592
2008-01,-10.052910052910052
2008-02,-9.62566844919786
2008-03,-9.67741935483871
2008-04,-9.72972972972973
2008-05,-10.326086956521738
2008-06,-10.43956043956044
2008-07,-10.497237569060774
2008-08,-9.497206703910614
2008-09,-7.909604519774012
2008-10,-6.2857142857142865
2008-11,-4.624277456647398
2008-12,-3.488372093023256
2009-01,-2.3529411764705883
2009-02,-1.183431952662722
2009-03,-0.5952380952380952
2009-04,0.0
2009-05,1.2121212121212122
2009-06,2.4539877300613497
2009-07,2.4691358024691357
2009-08,2.4691358024691357
2009-09,1.2269938650306749
2009-10,0.0
2009-11,-1.2121212121212122
2009-12,-3.0120481927710845
2010-01,-4.216867469879518
2010-02,-6.58682634730539
2010-03,-8.383233532934131
2010-04,-9.580838323353294
2010-05,-10.778443113772456
2010-06,-11.377245508982035
2010-07,-12.048192771084338
2010-08,-12.650602409638553
2010-09,-12.121212121212121
2010-10,-12.804878048780488
2010-11,-12.269938650306749
2010-12,-11.180124223602485
2011-01,-9.433962264150944
2011-02,-6.41025641025641
2011-03,-3.2679738562091507
2011-04,-1.9867549668874174
2011-05,0.0
2011-06,0.6756756756756757
2011-07,2.054794520547945
2011-08,3.4482758620689653
2011-09,4.137931034482759
2011-10,4.895104895104895
2011-11,4.195804195804196
2011-12,3.4965034965034967
2012-01,3.4722222222222223
2012-02,1.36986301369863
2012-03,-0.6756756756756757
2012-04,-1.3513513513513513
2012-05,-2.013422818791946
2012-06,-1.342281879194631
2012-07,-0.6711409395973155
2012-08,-1.3333333333333335
2012-09,-1.9867549668874174
2012-10,-1.3333333333333335
2012-11,0.6711409395973155
2012-12,1.3513513513513513
2013-01,0.6711409395973155
2013-02,1.3513513513513513
2013-03,2.0408163265306123
2013-04,2.73972602739726
2013-05,2.054794520547945
2013-06,0.6802721088435374
2013-07,0.6756756756756757
2013-08,2.027027027027027
2013-09,2.7027027027027026
2013-10,3.3783783783783785
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,3.3333333333333335
2014-02,4.0
2014-03,4.666666666666667
2014-04,6.0
2014-05,8.053691275167784
2014-06,9.45945945945946
2014-07,8.053691275167784
2014-08,4.635761589403973
2014-09,1.3157894736842104
2014-10,-0.6535947712418301
2014-11,-1.948051948051948
2014-12,-1.2987012987012987
2015-01,-1.935483870967742
2015-02,-2.564102564102564
2015-03,-1.910828025477707
2015-04,-0.628930817610063
2015-05,0.6211180124223602
2015-06,2.4691358024691357
2015-07,5.590062111801243
2015-08,9.49367088607595
2015-09,12.987012987012985
2015-10,15.789473684210526
2015-11,17.218543046357617
2015-12,17.105263157894736
2016-01,17.105263157894736
2016-02,16.447368421052634
2016-03,14.285714285714285
2016-04,10.759493670886076
2016-05,7.4074074074074066
2016-06,3.614457831325301
2016-07,0.5882352941176471
2016-08,-0.5780346820809248
2016-09,0.0
2016-10,-1.1363636363636365
2016-11,-1.694915254237288
2016-12,-2.247191011235955
2017-01,-1.6853932584269662
2017-02,-0.5649717514124294
2017-03,0.5681818181818182
2017-04,1.1428571428571428
2017-05,1.7241379310344827
2017-06,2.9069767441860463
2017-07,3.508771929824561
2017-08,2.9069767441860463
2017-09,1.7241379310344827
predictions,2.3615247098526937
