Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,9.30232558139535
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.555555555555555
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,11.11111111111111
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,8.928571428571429
2003-01,8.771929824561402
2003-02,6.896551724137931
