Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,2.1739130434782608
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,2.083333333333333
1998-02,2.0408163265306123
1998-03,4.166666666666666
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,2.0
1998-12,4.0
1999-01,4.081632653061225
1999-02,2.0
1999-03,2.0
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9230769230769231
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.615384615384617
2000-10,9.615384615384617
2000-11,11.538461538461538
2000-12,9.433962264150944
2001-01,11.320754716981133
2001-02,9.25925925925926
2001-03,11.11111111111111
2001-04,9.090909090909092
2001-05,10.909090909090908
2001-06,12.727272727272727
2001-07,12.5
2001-08,12.5
2001-09,12.280701754385964
2001-10,14.035087719298245
2001-11,12.068965517241379
2001-12,13.793103448275861
2002-01,15.254237288135593
2002-02,15.254237288135593
2002-03,15.0
2002-04,16.666666666666664
2002-05,14.754098360655737
2002-06,14.516129032258066
2002-07,14.285714285714285
2002-08,15.873015873015872
2002-09,15.625
2002-10,16.923076923076923
2002-11,18.461538461538463
2002-12,19.696969696969695
2003-01,17.647058823529413
2003-02,20.588235294117645
2003-03,21.73913043478261
2003-04,22.857142857142858
2003-05,25.71428571428571
2003-06,26.76056338028169
2003-07,29.166666666666668
2003-08,30.136986301369863
2003-09,32.432432432432435
2003-10,32.89473684210527
2003-11,33.76623376623377
2003-12,34.177215189873415
2004-01,35.0
2004-02,35.36585365853659
2004-03,35.714285714285715
2004-04,34.883720930232556
2004-05,35.22727272727273
2004-06,35.55555555555556
2004-07,34.40860215053764
2004-08,33.68421052631579
2004-09,31.63265306122449
2004-10,28.71287128712871
2004-11,27.184466019417474
2004-12,24.528301886792452
2005-01,23.14814814814815
2005-02,20.72072072072072
2005-03,17.543859649122805
2005-04,16.379310344827587
2005-05,13.445378151260504
2005-06,10.655737704918032
2005-07,7.199999999999999
2005-08,4.724409448818897
2005-09,2.3255813953488373
2005-10,0.7692307692307693
2005-11,-0.7633587786259541
2005-12,-2.272727272727273
2006-01,-3.7593984962406015
2006-02,-5.970149253731343
2006-03,-6.7164179104477615
2006-04,-8.88888888888889
2006-05,-9.62962962962963
2006-06,-11.11111111111111
2006-07,-11.940298507462686
2006-08,-12.781954887218044
2006-09,-13.636363636363635
2006-10,-14.50381679389313
2006-11,-16.153846153846153
2006-12,-17.05426356589147
2007-01,-17.1875
2007-02,-18.253968253968253
2007-03,-19.2
2007-04,-19.51219512195122
2007-05,-19.672131147540984
2007-06,-20.0
2007-07,-19.491525423728813
2007-08,-19.82758620689655
2007-09,-20.175438596491226
2007-10,-20.535714285714285
2007-11,-19.26605504587156
2007-12,-19.626168224299064
2008-01,-19.81132075471698
2008-02,-19.41747572815534
2008-03,-19.801980198019802
2008-04,-19.19191919191919
2008-05,-20.408163265306122
2008-06,-19.791666666666664
2008-07,-21.052631578947366
2008-08,-20.43010752688172
2008-09,-19.78021978021978
2008-10,-17.97752808988764
2008-11,-18.181818181818183
2008-12,-16.27906976744186
2009-01,-16.470588235294116
2009-02,-14.457831325301203
2009-03,-13.580246913580247
2009-04,-13.750000000000002
2009-05,-14.102564102564102
2009-06,-16.883116883116884
2009-07,-16.0
2009-08,-17.56756756756757
2009-09,-17.80821917808219
2009-10,-19.17808219178082
2009-11,-20.833333333333336
2009-12,-22.22222222222222
2010-01,-21.12676056338028
2010-02,-21.12676056338028
2010-03,-21.428571428571427
2010-04,-20.28985507246377
2010-05,-17.91044776119403
2010-06,-14.0625
2010-07,-12.698412698412698
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-5.084745762711865
2010-11,-1.7543859649122806
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.8181818181818181
2011-04,1.8181818181818181
2011-05,3.6363636363636362
2011-06,3.6363636363636362
2011-07,5.454545454545454
2011-08,3.571428571428571
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,8.928571428571429
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,10.714285714285714
2012-05,10.526315789473683
2012-06,12.280701754385964
2012-07,10.344827586206897
2012-08,12.068965517241379
2012-09,10.16949152542373
2012-10,11.864406779661017
2012-11,10.0
2012-12,11.666666666666666
2013-01,9.836065573770492
2013-02,11.475409836065573
2013-03,13.114754098360656
2013-04,12.903225806451612
2013-05,12.698412698412698
2013-06,12.5
2013-07,14.0625
2013-08,12.307692307692308
2013-09,12.307692307692308
2013-10,10.606060606060606
2013-11,12.121212121212121
2013-12,11.940298507462686
2014-01,14.925373134328357
2014-02,14.705882352941178
