Date,CR
1996-04,11.76470588235294
1996-05,14.705882352941178
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,17.142857142857142
1996-10,13.88888888888889
1996-11,16.666666666666664
1996-12,19.444444444444446
1997-01,18.91891891891892
1997-02,18.91891891891892
1997-03,18.421052631578945
1997-04,21.052631578947366
1997-05,20.51282051282051
1997-06,20.51282051282051
1997-07,20.0
1997-08,20.0
1997-09,19.51219512195122
1997-10,21.951219512195124
1997-11,19.047619047619047
1997-12,18.6046511627907
1998-01,18.181818181818183
1998-02,18.181818181818183
1998-03,17.77777777777778
1998-04,15.217391304347828
1998-05,14.893617021276595
1998-06,14.893617021276595
1998-07,14.583333333333334
1998-08,14.583333333333334
1998-09,12.244897959183673
1998-10,12.0
1998-11,12.0
1998-12,11.76470588235294
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,3.508771929824561
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,3.508771929824561
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,1.694915254237288
2000-12,3.389830508474576
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,5.084745762711865
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,5.0
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,4.838709677419355
2002-06,6.557377049180328
2002-07,4.838709677419355
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,6.349206349206349
2002-12,6.349206349206349
2003-01,6.349206349206349
2003-02,4.761904761904762
2003-03,4.6875
2003-04,6.25
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,4.615384615384616
2003-08,3.0303030303030303
2003-09,4.545454545454546
