Date,CR
1996-04,2.4691358024691357
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,2.4691358024691357
1996-08,0.0
1996-09,0.0
1996-10,-1.2048192771084338
1996-11,0.0
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.0588235294117645
1998-09,7.0588235294117645
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,8.13953488372093
1999-01,8.045977011494253
1999-02,8.045977011494253
1999-03,7.954545454545454
1999-04,7.954545454545454
1999-05,7.865168539325842
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,5.376344086021505
2000-01,5.319148936170213
2000-02,5.319148936170213
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,4.166666666666666
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,4.123711340206185
2000-09,5.154639175257731
2000-10,4.081632653061225
2000-11,5.1020408163265305
2000-12,5.1020408163265305
2001-01,4.040404040404041
2001-02,5.05050505050505
2001-03,4.0
2001-04,5.0
2001-05,5.0
2001-06,4.9504950495049505
2001-07,4.9504950495049505
2001-08,5.9405940594059405
2001-09,4.901960784313726
2001-10,5.88235294117647
2001-11,4.854368932038835
2001-12,5.825242718446602
2002-01,5.825242718446602
2002-02,4.807692307692308
2002-03,5.769230769230769
2002-04,4.761904761904762
2002-05,5.714285714285714
2002-06,4.716981132075472
2002-07,4.716981132075472
