Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,0.0
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-6.521739130434782
1996-11,-4.3478260869565215
1996-12,-4.3478260869565215
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-2.2222222222222223
1997-08,0.0
1997-09,-2.272727272727273
1997-10,0.0
1997-11,-4.545454545454546
1997-12,-2.272727272727273
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-2.3255813953488373
1998-05,-2.3255813953488373
1998-06,-2.3255813953488373
1998-07,-4.545454545454546
1998-08,-2.272727272727273
1998-09,0.0
1998-10,2.3255813953488373
1998-11,4.761904761904762
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,4.761904761904762
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.272727272727273
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.272727272727273
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,6.976744186046512
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.3478260869565215
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,6.25
2003-05,6.25
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.16326530612245
2003-09,6.122448979591836
2003-10,4.0
2003-11,4.0
2003-12,6.0
2004-01,6.0
2004-02,3.9215686274509802
2004-03,1.9607843137254901
2004-04,3.9215686274509802
2004-05,3.9215686274509802
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,0.0
2004-09,3.8461538461538463
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,1.8867924528301887
