Date,CR
2014-10,13.793103448275861
2014-11,15.517241379310345
2014-12,17.543859649122805
2015-01,17.24137931034483
2015-02,20.689655172413794
2015-03,18.64406779661017
2015-04,20.33898305084746
2015-05,18.333333333333332
2015-06,16.39344262295082
2015-07,14.516129032258066
2015-08,10.9375
2015-09,9.230769230769232
2015-10,7.575757575757576
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.88235294117647
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,1.4084507042253522
2016-05,0.0
2016-06,0.0
2016-07,1.4084507042253522
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,5.633802816901409
2016-12,5.633802816901409
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,8.450704225352112
2017-06,9.859154929577464
2017-07,11.11111111111111
2017-08,10.95890410958904
2017-09,10.95890410958904
predictions,10.565528532193317
