Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,4.3478260869565215
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,7.608695652173914
1997-01,8.60215053763441
1997-02,9.67741935483871
1997-03,10.75268817204301
1997-04,10.638297872340425
1997-05,11.702127659574469
1997-06,12.76595744680851
1997-07,11.578947368421053
1997-08,12.631578947368421
1997-09,12.5
1997-10,11.34020618556701
1997-11,11.224489795918368
1997-12,11.11111111111111
1998-01,10.891089108910892
1998-02,10.784313725490197
1998-03,10.679611650485436
1998-04,10.576923076923077
1998-05,10.476190476190476
1998-06,10.377358490566039
1998-07,11.320754716981133
1998-08,11.214953271028037
1998-09,11.11111111111111
1998-10,12.962962962962962
1998-11,13.761467889908257
1998-12,13.636363636363635
1999-01,13.392857142857142
1999-02,13.274336283185843
1999-03,14.035087719298245
1999-04,13.91304347826087
1999-05,13.793103448275861
1999-06,13.675213675213676
1999-07,14.40677966101695
1999-08,14.285714285714285
1999-09,14.166666666666666
1999-10,13.114754098360656
1999-11,12.096774193548388
1999-12,12.8
2000-01,12.598425196850393
2000-02,12.5
2000-03,11.538461538461538
2000-04,12.213740458015266
2000-05,12.121212121212121
2000-06,12.030075187969924
2000-07,11.851851851851853
2000-08,11.76470588235294
2000-09,11.678832116788321
2000-10,11.594202898550725
2000-11,12.23021582733813
2000-12,12.056737588652481
2001-01,11.888111888111888
2001-02,12.5
2001-03,13.10344827586207
2001-04,12.925170068027212
2001-05,14.18918918918919
2001-06,14.76510067114094
2001-07,14.56953642384106
2001-08,15.131578947368421
2001-09,16.33986928104575
2001-10,16.883116883116884
2001-11,16.666666666666664
2001-12,16.455696202531644
2002-01,16.875
2002-02,16.666666666666664
2002-03,16.463414634146343
2002-04,16.265060240963855
2002-05,15.976331360946746
2002-06,16.374269005847953
2002-07,16.76300578034682
2002-08,17.71428571428571
2002-09,17.97752808988764
2002-10,18.88888888888889
2002-11,19.78021978021978
2002-12,20.652173913043477
2003-01,20.855614973262032
2003-02,22.22222222222222
2003-03,23.036649214659686
2003-04,24.870466321243523
2003-05,26.02040816326531
2003-06,27.1356783919598
2003-07,28.217821782178216
2003-08,27.669902912621357
2003-09,27.142857142857142
2003-10,26.635514018691588
2003-11,25.229357798165136
2003-12,23.423423423423422
2004-01,22.123893805309734
2004-02,20.346320346320347
2004-03,18.72340425531915
2004-04,16.182572614107883
2004-05,13.765182186234817
2004-06,11.462450592885375
2004-07,8.880308880308881
2004-08,7.224334600760455
2004-09,5.617977528089887
2004-10,4.059040590405904
2004-11,3.296703296703297
2004-12,2.9197080291970803
2005-01,2.536231884057971
2005-02,2.158273381294964
2005-03,2.1505376344086025
2005-04,2.142857142857143
2005-05,1.7793594306049825
2005-06,1.4184397163120568
2005-07,1.4184397163120568
2005-08,1.4184397163120568
2005-09,1.4184397163120568
2005-10,1.4184397163120568
2005-11,1.0638297872340425
2005-12,1.0638297872340425
2006-01,0.7067137809187279
2006-02,0.0
2006-03,-0.7017543859649122
2006-04,-1.7482517482517483
2006-05,-2.4475524475524475
2006-06,-3.146853146853147
2006-07,-3.8461538461538463
2006-08,-4.545454545454546
2006-09,-5.594405594405594
2006-10,-6.993006993006993
2006-11,-7.719298245614035
2006-12,-9.12280701754386
2007-01,-10.87719298245614
2007-02,-12.323943661971832
2007-03,-13.780918727915195
2007-04,-14.94661921708185
2007-05,-15.770609318996415
2007-06,-16.967509025270758
2007-07,-17.81818181818182
2007-08,-18.681318681318682
2007-09,-18.88888888888889
2007-10,-19.172932330827066
2007-11,-19.39163498098859
2007-12,-19.305019305019304
2008-01,-18.89763779527559
2008-02,-18.473895582329316
2008-03,-18.0327868852459
2008-04,-17.99163179916318
2008-05,-18.29787234042553
2008-06,-18.26086956521739
2008-07,-17.699115044247787
2008-08,-16.666666666666664
2008-09,-15.981735159817351
2008-10,-14.418604651162791
2008-11,-13.679245283018867
2008-12,-11.961722488038278
2009-01,-10.679611650485436
2009-02,-9.35960591133005
2009-03,-8.5
2009-04,-6.63265306122449
2009-05,-4.6875
2009-06,-2.6595744680851063
2009-07,-2.6881720430107525
2009-08,-2.7027027027027026
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-4.918032786885246
2009-12,-6.521739130434782
2010-01,-7.065217391304348
2010-02,-7.608695652173914
2010-03,-7.103825136612022
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-7.650273224043716
2010-07,-6.629834254143646
2010-08,-6.666666666666667
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-2.9069767441860463
2011-01,-2.3391812865497075
2011-02,-1.7647058823529411
2011-03,-1.7647058823529411
2011-04,-2.3391812865497075
2011-05,-2.3391812865497075
2011-06,0.0
2011-07,0.591715976331361
2011-08,1.7857142857142856
2011-09,3.571428571428571
2011-10,5.357142857142857
2011-11,7.142857142857142
2011-12,8.982035928143713
2012-01,10.179640718562874
2012-02,11.377245508982035
2012-03,13.77245508982036
2012-04,16.16766467065868
2012-05,17.365269461077844
2012-06,18.34319526627219
2012-07,19.411764705882355
2012-08,20.46783625730994
2012-09,19.54022988505747
2012-10,18.64406779661017
2012-11,17.22222222222222
2012-12,16.483516483516482
2013-01,16.304347826086957
2013-02,15.591397849462366
2013-03,13.684210526315791
2013-04,11.855670103092782
2013-05,11.224489795918368
2013-06,10.0
2013-07,9.35960591133005
2013-08,7.766990291262135
2013-09,7.211538461538461
2013-10,6.190476190476191
2013-11,5.687203791469194
2013-12,5.188679245283019
2014-01,4.672897196261682
2014-02,4.651162790697675
2014-03,5.092592592592593
2014-04,5.529953917050691
2014-05,5.5045871559633035
2014-06,5.454545454545454
2014-07,4.954954954954955
2014-08,5.8558558558558556
2014-09,5.381165919282512
2014-10,5.829596412556054
2014-11,5.829596412556054
2014-12,6.726457399103139
2015-01,7.142857142857142
2015-02,7.111111111111111
2015-03,6.167400881057269
2015-04,5.240174672489083
2015-05,5.6521739130434785
2015-06,4.741379310344827
2015-07,4.721030042918455
2015-08,4.25531914893617
2015-09,5.106382978723404
2015-10,5.508474576271186
2015-11,6.3559322033898304
2015-12,6.302521008403361
2016-01,6.25
2016-02,6.224066390041494
2016-03,7.053941908713693
2016-04,7.883817427385892
2016-05,7.818930041152264
2016-06,8.23045267489712
2016-07,8.60655737704918
2016-08,8.571428571428571
2016-09,8.097165991902834
2016-10,7.630522088353414
2016-11,7.171314741035857
2016-12,7.114624505928854
2017-01,7.0588235294117645
2017-02,7.8125
2017-03,7.751937984496124
2017-04,6.923076923076923
2017-05,6.106870229007633
2017-06,5.7034220532319395
2017-07,4.905660377358491
2017-08,4.887218045112782
2017-09,4.868913857677903
predictions,4.807262780752191
