Date,CR
1996-04,4.054054054054054
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,4.0
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,5.263157894736842
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,5.194805194805195
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,5.0
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,8.536585365853659
1998-10,7.228915662650602
1998-11,8.433734939759036
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.235294117647058
1999-03,9.411764705882353
1999-04,8.13953488372093
1999-05,8.045977011494253
1999-06,9.195402298850574
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.98876404494382
1999-10,8.98876404494382
1999-11,8.88888888888889
1999-12,8.791208791208792
2000-01,9.89010989010989
2000-02,8.695652173913043
2000-03,8.60215053763441
2000-04,8.60215053763441
2000-05,8.51063829787234
2000-06,8.421052631578947
2000-07,7.291666666666667
2000-08,8.333333333333332
2000-09,7.216494845360824
2000-10,8.24742268041237
2000-11,7.142857142857142
2000-12,6.0606060606060606
2001-01,6.0
2001-02,6.0
2001-03,5.9405940594059405
2001-04,6.9306930693069315
2001-05,5.88235294117647
2001-06,4.854368932038835
2001-07,5.825242718446602
2001-08,4.807692307692308
2001-09,5.769230769230769
2001-10,4.761904761904762
2001-11,5.714285714285714
2001-12,6.666666666666667
2002-01,5.660377358490567
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,5.555555555555555
2002-05,6.481481481481481
2002-06,7.4074074074074066
2002-07,6.422018348623854
2002-08,7.339449541284404
2002-09,6.363636363636363
2002-10,7.2727272727272725
2002-11,7.207207207207207
2002-12,7.142857142857142
2003-01,8.035714285714286
2003-02,7.964601769911504
2003-03,8.771929824561402
2003-04,9.649122807017543
2003-05,10.434782608695652
2003-06,12.068965517241379
2003-07,13.793103448275861
2003-08,15.384615384615385
2003-09,18.803418803418804
2003-10,20.33898305084746
2003-11,22.689075630252102
2003-12,25.833333333333336
2004-01,28.92561983471074
2004-02,31.967213114754102
2004-03,33.87096774193548
2004-04,37.6
2004-05,40.15748031496063
2004-06,42.30769230769231
2004-07,44.696969696969695
2004-08,46.666666666666664
2004-09,46.76258992805755
2004-10,47.183098591549296
2004-11,45.89041095890411
2004-12,43.04635761589404
2005-01,39.743589743589745
2005-02,36.024844720496894
2005-03,32.53012048192771
2005-04,27.906976744186046
2005-05,23.595505617977526
2005-06,18.37837837837838
2005-07,14.136125654450263
2005-08,9.090909090909092
2005-09,4.901960784313726
2005-10,1.4354066985645932
2005-11,-1.4084507042253522
2005-12,-3.7037037037037033
2006-01,-4.587155963302752
2006-02,-5.47945205479452
2006-03,-6.363636363636363
2006-04,-6.363636363636363
2006-05,-6.8181818181818175
2006-06,-6.8493150684931505
2006-07,-7.339449541284404
2006-08,-7.4074074074074066
2006-09,-7.476635514018691
2006-10,-8.018867924528301
2006-11,-8.571428571428571
2006-12,-9.134615384615383
2007-01,-11.057692307692307
2007-02,-12.560386473429952
2007-03,-14.077669902912621
2007-04,-16.019417475728158
2007-05,-17.073170731707318
2007-06,-18.137254901960784
2007-07,-18.81188118811881
2007-08,-19.5
2007-09,-19.696969696969695
2007-10,-20.0
2007-11,-20.3125
2007-12,-20.105820105820104
2008-01,-20.0
2008-02,-19.88950276243094
2008-03,-19.774011299435028
2008-04,-19.653179190751445
2008-05,-20.0
2008-06,-20.35928143712575
2008-07,-20.121951219512198
2008-08,-19.25465838509317
2008-09,-18.867924528301888
2008-10,-17.307692307692307
2008-11,-16.33986928104575
2008-12,-15.2317880794702
2009-01,-13.513513513513514
2009-02,-11.724137931034482
2009-03,-9.859154929577464
2009-04,-8.633093525179856
2009-05,-7.352941176470589
2009-06,-6.7669172932330826
2009-07,-6.870229007633588
2009-08,-8.461538461538462
2009-09,-9.30232558139535
2009-10,-10.077519379844961
2009-11,-10.15625
2009-12,-11.71875
2010-01,-11.71875
2010-02,-12.5
2010-03,-13.28125
2010-04,-14.173228346456693
2010-05,-14.285714285714285
2010-06,-13.709677419354838
2010-07,-12.295081967213115
2010-08,-10.92436974789916
2010-09,-10.256410256410255
2010-10,-8.620689655172415
2010-11,-6.956521739130435
2010-12,-4.424778761061947
2011-01,-3.5398230088495577
2011-02,-0.8928571428571428
2011-03,1.8018018018018018
2011-04,6.422018348623854
2011-05,10.185185185185185
2011-06,13.084112149532709
2011-07,14.953271028037381
2011-08,19.81132075471698
2011-09,22.857142857142858
2011-10,23.58490566037736
2011-11,23.364485981308412
2011-12,24.074074074074073
2012-01,23.853211009174313
2012-02,23.423423423423422
2012-03,23.008849557522122
2012-04,20.689655172413794
2012-05,20.168067226890756
2012-06,19.834710743801654
2012-07,20.32520325203252
2012-08,18.11023622047244
2012-09,17.829457364341085
2012-10,16.030534351145036
2012-11,15.909090909090908
2012-12,14.925373134328357
2013-01,14.814814814814813
2013-02,13.138686131386862
2013-03,12.23021582733813
2013-04,12.142857142857142
2013-05,9.79020979020979
2013-06,8.96551724137931
2013-07,6.756756756756757
2013-08,5.333333333333334
2013-09,3.9473684210526314
2013-10,4.605263157894736
2013-11,4.57516339869281
2013-12,3.896103896103896
2014-01,3.225806451612903
2014-02,3.870967741935484
2014-03,3.205128205128205
2014-04,3.1847133757961785
2014-05,3.821656050955414
2014-06,3.79746835443038
2014-07,4.430379746835443
2014-08,5.063291139240507
2014-09,5.69620253164557
2014-10,5.660377358490567
2014-11,5.625
2014-12,5.625
2015-01,6.25
2015-02,5.590062111801243
2015-03,6.211180124223603
2015-04,5.555555555555555
2015-05,4.9079754601226995
2015-06,4.878048780487805
2015-07,4.848484848484849
2015-08,5.421686746987952
2015-09,4.790419161676647
2015-10,4.166666666666666
2015-11,4.142011834319527
2015-12,4.733727810650888
2016-01,4.117647058823529
2016-02,4.117647058823529
2016-03,4.093567251461988
2016-04,4.678362573099415
2016-05,4.678362573099415
2016-06,4.651162790697675
2016-07,4.046242774566474
2016-08,3.428571428571429
2016-09,4.0
2016-10,4.571428571428571
2016-11,4.545454545454546
2016-12,3.954802259887006
2017-01,4.519774011299435
2017-02,5.649717514124294
2017-03,5.056179775280898
2017-04,4.4692737430167595
2017-05,5.027932960893855
2017-06,5.0
2017-07,5.0
2017-08,4.972375690607735
2017-09,4.945054945054945
predictions,4.826819697170153
