Date,CR
1996-04,12.0
1996-05,9.803921568627452
1996-06,11.76470588235294
1996-07,9.615384615384617
1996-08,9.615384615384617
1996-09,11.538461538461538
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,0.0
1997-10,1.7543859649122806
1997-11,3.508771929824561
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,-1.694915254237288
1998-03,0.0
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,0.0
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,10.16949152542373
1999-05,11.864406779661017
1999-06,15.254237288135593
1999-07,15.0
1999-08,16.666666666666664
1999-09,16.39344262295082
1999-10,19.672131147540984
1999-11,19.35483870967742
1999-12,19.047619047619047
2000-01,20.634920634920633
2000-02,18.75
2000-03,20.3125
2000-04,20.0
2000-05,19.696969696969695
2000-06,16.176470588235293
2000-07,15.942028985507244
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,10.95890410958904
2000-11,9.45945945945946
2000-12,8.0
2001-01,6.578947368421052
2001-02,5.263157894736842
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,0.0
2001-08,-1.25
2001-09,-2.4691358024691357
2001-10,-2.4691358024691357
2001-11,-3.7037037037037033
2001-12,-4.938271604938271
2002-01,-4.938271604938271
2002-02,-2.5
2002-03,-1.25
2002-04,-1.25
2002-05,0.0
2002-06,1.25
2002-07,2.5
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,8.974358974358974
2002-12,11.688311688311687
2003-01,11.688311688311687
2003-02,10.256410256410255
2003-03,8.860759493670885
2003-04,10.126582278481013
2003-05,8.75
2003-06,8.641975308641975
2003-07,8.536585365853659
2003-08,7.228915662650602
2003-09,7.142857142857142
2003-10,7.0588235294117645
2003-11,8.235294117647058
2003-12,8.13953488372093
2004-01,10.465116279069768
2004-02,10.465116279069768
2004-03,11.627906976744185
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,9.090909090909092
2004-07,7.865168539325842
2004-08,8.98876404494382
2004-09,7.777777777777778
2004-10,6.593406593406594
2004-11,6.521739130434782
2004-12,5.376344086021505
2005-01,3.1578947368421053
2005-02,3.1578947368421053
2005-03,4.166666666666666
2005-04,5.208333333333334
2005-05,5.208333333333334
2005-06,5.208333333333334
2005-07,4.166666666666666
2005-08,2.0618556701030926
2005-09,1.0309278350515463
2005-10,1.0309278350515463
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-3.0
2006-04,-3.9603960396039604
2006-05,-3.9603960396039604
2006-06,-4.9504950495049505
2006-07,-4.0
2006-08,-4.040404040404041
