Date,CR
2005-08,0.0
2005-09,0.0
2005-10,0.9708737864077669
2005-11,0.9708737864077669
2005-12,0.9708737864077669
2006-01,1.9417475728155338
2006-02,1.9417475728155338
2006-03,2.941176470588235
2006-04,1.9417475728155338
2006-05,1.9417475728155338
2006-06,1.9417475728155338
2006-07,0.9708737864077669
2006-08,0.0
2006-09,-0.9615384615384616
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-3.8461538461538463
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-7.6190476190476195
2007-04,-8.571428571428571
2007-05,-8.571428571428571
2007-06,-9.523809523809524
2007-07,-8.653846153846153
2007-08,-6.796116504854369
2007-09,-6.796116504854369
2007-10,-5.88235294117647
2007-11,-4.9504950495049505
2007-12,-3.0
2008-01,-1.0204081632653061
2008-02,0.0
2008-03,1.0309278350515463
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,3.1578947368421053
2008-07,3.1578947368421053
2008-08,2.083333333333333
2008-09,3.125
2008-10,3.125
2008-11,3.125
2008-12,2.0618556701030926
2009-01,3.0927835051546393
2009-02,1.0204081632653061
2009-03,1.0204081632653061
2009-04,1.0204081632653061
2009-05,2.0408163265306123
2009-06,1.0204081632653061
2009-07,1.0204081632653061
2009-08,1.0204081632653061
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,-2.0202020202020203
2010-01,-4.0
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-3.0
2010-06,-2.0202020202020203
2010-07,-2.0202020202020203
2010-08,-2.0202020202020203
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,0.0
2010-12,1.0309278350515463
2011-01,2.083333333333333
2011-02,1.0309278350515463
2011-03,1.0309278350515463
2011-04,2.0618556701030926
2011-05,2.0618556701030926
2011-06,2.0618556701030926
2011-07,1.0309278350515463
2011-08,1.0309278350515463
2011-09,2.0618556701030926
2011-10,3.0927835051546393
2011-11,3.0927835051546393
2011-12,3.061224489795918
2012-01,3.061224489795918
2012-02,3.061224489795918
2012-03,3.061224489795918
2012-04,2.0202020202020203
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,3.0303030303030303
2012-10,2.0
2012-11,2.0
2012-12,0.9900990099009901
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.912621359223301
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,3.8834951456310676
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8095238095238098
2014-11,3.8095238095238098
2014-12,2.857142857142857
2015-01,2.8301886792452833
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,2.803738317757009
2015-05,2.803738317757009
2015-06,3.7383177570093453
2015-07,3.7383177570093453
2015-08,3.7037037037037033
2015-09,4.62962962962963
2015-10,3.669724770642202
2015-11,4.587155963302752
2015-12,5.555555555555555
2016-01,5.5045871559633035
2016-02,4.545454545454546
2016-03,5.454545454545454
2016-04,6.363636363636363
2016-05,6.363636363636363
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,4.464285714285714
2016-09,4.424778761061947
2016-10,4.424778761061947
2016-11,4.385964912280701
2016-12,5.263157894736842
2017-01,5.217391304347826
2017-02,5.217391304347826
2017-03,4.310344827586207
2017-04,4.273504273504273
2017-05,5.128205128205128
2017-06,5.982905982905983
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.084745762711865
predictions,6.168595641668855
