Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,3.7735849056603774
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-3.6363636363636362
1998-04,-3.6363636363636362
1998-05,-5.454545454545454
1998-06,-5.454545454545454
1998-07,-7.2727272727272725
1998-08,-7.2727272727272725
1998-09,-7.4074074074074066
1998-10,-7.4074074074074066
1998-11,-9.25925925925926
1998-12,-9.25925925925926
1999-01,-7.547169811320755
1999-02,-5.660377358490567
1999-03,-7.547169811320755
1999-04,-7.547169811320755
1999-05,-5.769230769230769
1999-06,-5.769230769230769
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-2.0
1999-10,-2.0
1999-11,2.0408163265306123
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,8.0
2000-08,10.0
2000-09,12.244897959183673
2000-10,12.244897959183673
2000-11,12.0
2000-12,9.803921568627452
2001-01,11.76470588235294
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,9.433962264150944
2001-05,9.25925925925926
2001-06,9.25925925925926
2001-07,9.25925925925926
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.084745762711865
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,5.084745762711865
2002-10,3.389830508474576
2002-11,0.0
2002-12,-3.389830508474576
2003-01,-5.084745762711865
2003-02,-10.0
2003-03,-13.114754098360656
2003-04,-14.754098360655737
2003-05,-16.129032258064516
2003-06,-17.46031746031746
2003-07,-15.873015873015872
2003-08,-14.285714285714285
2003-09,-9.67741935483871
2003-10,-4.918032786885246
2003-11,1.694915254237288
2003-12,8.771929824561402
2004-01,10.714285714285714
2004-02,12.962962962962962
2004-03,13.20754716981132
2004-04,11.538461538461538
2004-05,7.6923076923076925
2004-06,3.8461538461538463
2004-07,0.0
2004-08,-5.555555555555555
2004-09,-10.714285714285714
2004-10,-15.517241379310345
2004-11,-20.0
2004-12,-22.58064516129032
2005-01,-24.193548387096776
2005-02,-22.950819672131146
2005-03,-21.666666666666668
2005-04,-18.96551724137931
2005-05,-16.071428571428573
2005-06,-12.962962962962962
2005-07,-13.20754716981132
2005-08,-9.803921568627452
2005-09,-10.0
2005-10,-10.204081632653061
2005-11,-10.416666666666668
2005-12,-12.5
2006-01,-8.51063829787234
2006-02,-8.51063829787234
2006-03,-6.382978723404255
2006-04,-6.382978723404255
2006-05,-4.25531914893617
2006-06,-2.127659574468085
2006-07,0.0
2006-08,2.1739130434782608
2006-09,4.444444444444445
2006-10,9.090909090909092
2006-11,11.627906976744185
2006-12,16.666666666666664
2007-01,13.953488372093023
2007-02,13.953488372093023
2007-03,11.363636363636363
2007-04,9.090909090909092
2007-05,6.666666666666667
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,0.0
2007-11,2.083333333333333
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-6.122448979591836
2008-12,-6.122448979591836
2009-01,-6.122448979591836
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-2.083333333333333
2009-05,0.0
2009-06,0.0
2009-07,-2.083333333333333
2009-08,-2.083333333333333
2009-09,0.0
2009-10,0.0
2009-11,2.1739130434782608
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,4.3478260869565215
2010-03,2.1739130434782608
2010-04,0.0
2010-05,-4.166666666666666
2010-06,-6.25
2010-07,-4.25531914893617
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-6.382978723404255
2010-11,-4.25531914893617
2010-12,-6.382978723404255
2011-01,-6.382978723404255
2011-02,-8.333333333333332
2011-03,-4.25531914893617
2011-04,-6.382978723404255
2011-05,-2.1739130434782608
2011-06,0.0
2011-07,0.0
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,0.0
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,-2.2222222222222223
2012-06,-4.444444444444445
2012-07,-4.444444444444445
2012-08,-6.521739130434782
2012-09,-4.3478260869565215
2012-10,-4.3478260869565215
2012-11,-2.2222222222222223
2012-12,-2.2222222222222223
2013-01,-2.2222222222222223
2013-02,-2.2222222222222223
2013-03,-4.444444444444445
2013-04,0.0
2013-05,0.0
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,4.651162790697675
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,-2.2222222222222223
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,4.444444444444445
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,4.545454545454546
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,2.2222222222222223
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,4.3478260869565215
2016-02,2.127659574468085
2016-03,2.1739130434782608
2016-04,2.1739130434782608
2016-05,2.1739130434782608
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,8.695652173913043
2016-11,8.51063829787234
2016-12,10.638297872340425
2017-01,10.416666666666668
2017-02,12.5
2017-03,17.02127659574468
2017-04,21.27659574468085
2017-05,23.404255319148938
2017-06,25.53191489361702
2017-07,25.53191489361702
2017-08,20.408163265306122
2017-09,20.408163265306122
predictions,20.66803986877562
