Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.5
1997-04,10.256410256410255
1997-05,10.0
1997-06,10.0
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,2.2222222222222223
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.2222222222222223
1999-04,0.0
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,0.0
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,6.25
2001-07,6.25
2001-08,8.333333333333332
2001-09,10.638297872340425
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,12.5
2002-01,14.583333333333334
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,12.0
2002-05,14.000000000000002
2002-06,13.725490196078432
2002-07,15.686274509803921
2002-08,15.384615384615385
2002-09,15.384615384615385
2002-10,15.09433962264151
2002-11,16.9811320754717
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,16.071428571428573
2003-03,16.071428571428573
2003-04,17.857142857142858
2003-05,17.543859649122805
2003-06,17.24137931034483
2003-07,16.94915254237288
2003-08,16.666666666666664
2003-09,18.333333333333332
2003-10,18.0327868852459
2003-11,17.741935483870968
2003-12,19.047619047619047
2004-01,18.75
2004-02,20.0
2004-03,21.53846153846154
2004-04,22.727272727272727
2004-05,23.88059701492537
2004-06,25.0
2004-07,26.08695652173913
2004-08,25.71428571428571
2004-09,26.76056338028169
2004-10,26.38888888888889
2004-11,27.397260273972602
2004-12,25.333333333333336
2005-01,25.0
2005-02,24.358974358974358
2005-03,24.050632911392405
2005-04,23.456790123456788
2005-05,21.686746987951807
2005-06,20.0
2005-07,18.39080459770115
2005-08,18.181818181818183
2005-09,16.666666666666664
2005-10,16.483516483516482
2005-11,13.978494623655912
2005-12,12.76595744680851
2006-01,11.578947368421053
2006-02,8.24742268041237
2006-03,7.142857142857142
2006-04,4.0
2006-05,2.9702970297029703
2006-06,0.9803921568627451
2006-07,-1.9417475728155338
2006-08,-3.8461538461538463
2006-09,-5.714285714285714
2006-10,-7.547169811320755
