Date,CR
1996-04,-5.555555555555555
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-11.11111111111111
1996-08,-8.571428571428571
1996-09,-8.571428571428571
1996-10,-8.571428571428571
1996-11,-8.571428571428571
1996-12,-8.571428571428571
1997-01,-5.714285714285714
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,0.0
1997-06,0.0
1997-07,3.125
1997-08,6.25
1997-09,3.125
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,8.823529411764707
1998-09,15.151515151515152
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,14.705882352941178
1999-01,11.428571428571429
1999-02,14.285714285714285
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,10.81081081081081
1999-06,13.513513513513514
1999-07,13.513513513513514
1999-08,16.216216216216218
1999-09,13.157894736842104
1999-10,15.789473684210526
1999-11,18.421052631578945
1999-12,17.94871794871795
2000-01,17.94871794871795
2000-02,17.5
2000-03,20.0
2000-04,22.5
2000-05,21.951219512195124
2000-06,19.047619047619047
2000-07,19.047619047619047
2000-08,16.27906976744186
2000-09,16.27906976744186
2000-10,13.636363636363635
2000-11,11.11111111111111
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,6.382978723404255
2001-03,4.166666666666666
2001-04,2.0408163265306123
2001-05,-2.0
2001-06,-2.0
2001-07,-4.0
2001-08,-4.0
2001-09,-6.0
2001-10,-6.0
2001-11,-8.0
2001-12,-8.0
2002-01,-8.0
2002-02,-8.0
2002-03,-8.0
2002-04,-8.0
2002-05,-6.122448979591836
2002-06,-6.122448979591836
2002-07,-4.166666666666666
2002-08,-2.083333333333333
2002-09,2.127659574468085
2002-10,4.25531914893617
2002-11,8.695652173913043
2002-12,10.869565217391305
2003-01,13.043478260869565
2003-02,17.391304347826086
2003-03,19.565217391304348
2003-04,23.91304347826087
2003-05,28.26086956521739
2003-06,30.434782608695656
2003-07,32.608695652173914
2003-08,29.78723404255319
2003-09,29.166666666666668
2003-10,28.57142857142857
2003-11,28.000000000000004
2003-12,25.49019607843137
2004-01,23.076923076923077
2004-02,18.51851851851852
2004-03,18.181818181818183
2004-04,14.035087719298245
2004-05,13.559322033898304
2004-06,13.333333333333334
2004-07,13.114754098360656
2004-08,14.754098360655737
2004-09,14.516129032258066
2004-10,12.698412698412698
2004-11,9.375
2004-12,7.8125
2005-01,6.25
2005-02,3.125
2005-03,0.0
2005-04,-3.076923076923077
2005-05,-7.462686567164178
2005-06,-10.294117647058822
2005-07,-13.043478260869565
2005-08,-15.714285714285714
2005-09,-18.30985915492958
2005-10,-18.30985915492958
2005-11,-17.142857142857142
2005-12,-14.492753623188406
2006-01,-11.76470588235294
2006-02,-9.090909090909092
2006-03,-6.153846153846154
2006-04,-3.1746031746031744
2006-05,-1.6129032258064515
2006-06,0.0
2006-07,1.6666666666666667
2006-08,5.084745762711865
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,8.620689655172415
2006-12,8.47457627118644
2007-01,6.666666666666667
2007-02,8.333333333333332
2007-03,6.557377049180328
2007-04,8.19672131147541
2007-05,8.19672131147541
2007-06,8.19672131147541
2007-07,6.557377049180328
2007-08,4.838709677419355
2007-09,4.838709677419355
2007-10,4.838709677419355
2007-11,3.1746031746031744
2007-12,1.5625
2008-01,1.5625
2008-02,1.5384615384615385
2008-03,1.5384615384615385
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,0.0
2009-01,0.0
2009-02,-1.5151515151515151
2009-03,-3.0303030303030303
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-3.076923076923077
2010-01,-4.615384615384616
2010-02,-6.153846153846154
2010-03,-4.6875
2010-04,-7.6923076923076925
2010-05,-9.090909090909092
2010-06,-7.575757575757576
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-3.076923076923077
2010-10,0.0
2010-11,1.5625
2010-12,3.1746031746031744
2011-01,6.451612903225806
2011-02,9.836065573770492
2011-03,9.836065573770492
2011-04,11.666666666666666
2011-05,11.666666666666666
2011-06,9.836065573770492
2011-07,9.67741935483871
2011-08,9.67741935483871
2011-09,7.936507936507936
2011-10,4.6875
2011-11,0.0
2011-12,0.0
2012-01,-3.0303030303030303
2012-02,-4.477611940298507
2012-03,-4.477611940298507
2012-04,-5.970149253731343
2012-05,-7.462686567164178
2012-06,-7.462686567164178
2012-07,-8.823529411764707
2012-08,-10.294117647058822
2012-09,-10.294117647058822
2012-10,-8.955223880597014
2012-11,-6.153846153846154
2012-12,-4.615384615384616
2013-01,-3.125
2013-02,-3.125
2013-03,-1.5625
2013-04,1.5873015873015872
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,4.761904761904762
2014-04,3.125
2014-05,1.5625
2014-06,1.5625
2014-07,3.125
2014-08,3.125
2014-09,1.5625
2014-10,1.5625
2014-11,3.125
2014-12,1.5384615384615385
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,3.0303030303030303
2015-05,4.615384615384616
2015-06,3.076923076923077
2015-07,1.5151515151515151
2015-08,3.0303030303030303
2015-09,4.615384615384616
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,5.970149253731343
2016-03,7.462686567164178
2016-04,5.88235294117647
2016-05,7.352941176470589
2016-06,8.955223880597014
2016-07,7.462686567164178
2016-08,5.88235294117647
2016-09,4.411764705882353
2016-10,2.898550724637681
2016-11,2.898550724637681
2016-12,1.4285714285714286
2017-01,1.4285714285714286
2017-02,0.0
2017-03,-2.7777777777777777
2017-04,-2.7777777777777777
2017-05,-4.10958904109589
2017-06,-4.10958904109589
2017-07,-2.7777777777777777
2017-08,0.0
2017-09,2.8169014084507045
predictions,0.36830193229207814
