Date,CR
2008-08,-5.172413793103448
2008-09,-4.624277456647398
2008-10,-3.488372093023256
2008-11,-2.923976608187134
2008-12,-1.7647058823529411
2009-01,-1.1764705882352942
2009-02,-0.5882352941176471
2009-03,0.0
2009-04,1.1976047904191618
2009-05,1.2048192771084338
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,0.0
2009-09,-0.6060606060606061
2009-10,-1.8072289156626504
2009-11,-2.4096385542168677
2009-12,-4.191616766467066
2010-01,-5.357142857142857
2010-02,-6.508875739644971
2010-03,-7.100591715976331
2010-04,-7.100591715976331
2010-05,-5.952380952380952
2010-06,-5.952380952380952
2010-07,-6.547619047619048
2010-08,-4.242424242424243
2010-09,-4.2682926829268295
2010-10,-3.6809815950920246
2010-11,-3.7037037037037033
2010-12,-3.125
2011-01,-3.1446540880503147
2011-02,-2.5316455696202533
2011-03,-2.547770700636943
2011-04,-2.547770700636943
2011-05,-3.1645569620253164
2011-06,-3.1645569620253164
2011-07,-1.910828025477707
2011-08,-2.5316455696202533
2011-09,-1.910828025477707
2011-10,-1.910828025477707
2011-11,-0.641025641025641
2011-12,0.0
2012-01,0.6493506493506493
2012-02,0.6493506493506493
2012-03,1.9607843137254901
2012-04,2.6143790849673203
2012-05,3.2679738562091507
2012-06,2.6143790849673203
2012-07,1.948051948051948
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,1.935483870967742
2012-12,1.935483870967742
2013-01,1.935483870967742
2013-02,1.935483870967742
2013-03,1.282051282051282
2013-04,0.0
2013-05,-0.6329113924050633
2013-06,1.2738853503184715
2013-07,1.2738853503184715
2013-08,0.0
2013-09,-0.6329113924050633
2013-10,-0.6329113924050633
2013-11,0.6329113924050633
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,0.6329113924050633
2014-04,1.2738853503184715
2014-05,1.910828025477707
2014-06,0.0
2014-07,0.0
2014-08,0.6329113924050633
2014-09,1.2738853503184715
2014-10,1.2738853503184715
2014-11,0.0
2014-12,-1.25
2015-01,-1.875
2015-02,-2.5
2015-03,-1.8867924528301887
2015-04,-1.8867924528301887
2015-05,-2.5
2015-06,-1.8867924528301887
2015-07,-1.257861635220126
2015-08,-1.257861635220126
2015-09,-1.257861635220126
2015-10,-1.257861635220126
2015-11,-1.8867924528301887
2015-12,-1.2658227848101267
2016-01,-0.6369426751592357
2016-02,0.0
2016-03,0.641025641025641
2016-04,0.641025641025641
2016-05,0.641025641025641
2016-06,0.0
2016-07,-0.6369426751592357
2016-08,-0.6369426751592357
2016-09,0.0
2016-10,0.6369426751592357
2016-11,1.282051282051282
2016-12,1.282051282051282
2017-01,1.9230769230769231
2017-02,2.564102564102564
2017-03,1.910828025477707
2017-04,2.547770700636943
2017-05,2.547770700636943
2017-06,3.205128205128205
2017-07,3.205128205128205
2017-08,3.205128205128205
2017-09,3.1847133757961785
predictions,3.341340077614207
