Date,CR
1996-04,7.5
1996-05,7.5
1996-06,8.75
1996-07,7.4074074074074066
1996-08,10.0
1996-09,9.876543209876543
1996-10,9.876543209876543
1996-11,9.75609756097561
1996-12,10.975609756097562
1997-01,10.843373493975903
1997-02,9.523809523809524
1997-03,9.411764705882353
1997-04,9.30232558139535
1997-05,10.465116279069768
1997-06,9.195402298850574
1997-07,10.344827586206897
1997-08,10.227272727272728
1997-09,10.112359550561797
1997-10,11.235955056179774
1997-11,11.11111111111111
1997-12,10.989010989010989
1998-01,10.869565217391305
1998-02,11.956521739130435
1998-03,11.827956989247312
1998-04,11.702127659574469
1998-05,11.578947368421053
1998-06,11.578947368421053
1998-07,11.458333333333332
1998-08,11.34020618556701
1998-09,11.224489795918368
1998-10,11.11111111111111
1998-11,11.0
1998-12,11.881188118811881
1999-01,11.76470588235294
1999-02,12.62135922330097
1999-03,12.5
1999-04,12.380952380952381
1999-05,12.264150943396226
1999-06,14.150943396226415
1999-07,13.084112149532709
1999-08,12.962962962962962
1999-09,13.761467889908257
1999-10,13.636363636363635
1999-11,13.513513513513514
1999-12,12.389380530973451
2000-01,12.280701754385964
2000-02,11.206896551724139
2000-03,11.11111111111111
2000-04,11.016949152542372
2000-05,10.084033613445378
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.01639344262295
2000-09,8.064516129032258
2000-10,7.199999999999999
2000-11,7.142857142857142
2000-12,7.086614173228346
2001-01,6.25
2001-02,6.2015503875969
2001-03,6.153846153846154
2001-04,5.343511450381679
2001-05,5.343511450381679
2001-06,5.303030303030303
2001-07,5.303030303030303
2001-08,4.511278195488721
2001-09,4.477611940298507
2001-10,5.223880597014925
2001-11,5.185185185185185
2001-12,4.411764705882353
2002-01,5.147058823529411
2002-02,5.109489051094891
2002-03,5.072463768115942
2002-04,6.521739130434782
2002-05,7.246376811594203
2002-06,6.474820143884892
2002-07,7.194244604316546
2002-08,7.913669064748201
2002-09,7.857142857142857
2002-10,7.092198581560284
2002-11,7.042253521126761
2002-12,7.746478873239436
2003-01,7.6923076923076925
2003-02,7.638888888888889
2003-03,7.586206896551724
2003-04,6.802721088435375
2003-05,7.4324324324324325
2003-06,8.108108108108109
2003-07,8.053691275167784
2003-08,8.666666666666668
2003-09,8.609271523178808
2003-10,9.271523178807946
2003-11,9.868421052631579
2003-12,10.457516339869281
2004-01,11.03896103896104
2004-02,11.612903225806452
2004-03,12.179487179487179
2004-04,12.738853503184714
2004-05,13.20754716981132
2004-06,14.374999999999998
2004-07,15.527950310559005
2004-08,16.56441717791411
2004-09,18.29268292682927
2004-10,19.393939393939394
2004-11,19.760479041916167
2004-12,20.118343195266274
2005-01,19.883040935672515
2005-02,19.653179190751445
2005-03,20.0
2005-04,19.774011299435028
2005-05,18.88888888888889
2005-06,17.48633879781421
2005-07,17.20430107526882
2005-08,15.263157894736842
2005-09,13.917525773195877
2005-10,12.690355329949238
2005-11,11.5
2005-12,10.344827586206897
2006-01,9.75609756097561
2006-02,8.695652173913043
2006-03,8.095238095238095
2006-04,7.547169811320755
2006-05,7.009345794392523
2006-06,6.511627906976744
2006-07,5.045871559633028
2006-08,4.5662100456621
2006-09,3.619909502262444
2006-10,2.7027027027027026
2006-11,1.7937219730941705
2006-12,0.8928571428571428
2007-01,0.0
2007-02,-0.8888888888888888
2007-03,-2.2026431718061676
2007-04,-3.508771929824561
2007-05,-4.8034934497816595
2007-06,-5.676855895196507
2007-07,-6.550218340611353
2007-08,-7.423580786026202
2007-09,-8.296943231441048
2007-10,-8.771929824561402
2007-11,-9.251101321585903
2007-12,-9.29203539823009
2008-01,-9.333333333333334
2008-02,-9.417040358744394
2008-03,-10.36036036036036
2008-04,-10.909090909090908
2008-05,-11.46788990825688
2008-06,-11.574074074074074
2008-07,-11.682242990654206
2008-08,-11.320754716981133
2008-09,-10.476190476190476
