Date,CR
1996-04,-1.5267175572519083
1996-05,-1.5267175572519083
1996-06,0.0
1996-07,0.0
1996-08,1.550387596899225
1996-09,1.550387596899225
1996-10,2.3255813953488373
1996-11,3.10077519379845
1996-12,3.90625
1997-01,4.651162790697675
1997-02,5.426356589147287
1997-03,6.2015503875969
1997-04,6.2015503875969
1997-05,6.976744186046512
1997-06,7.6923076923076925
1997-07,8.461538461538462
1997-08,7.633587786259542
1997-09,9.16030534351145
1997-10,9.090909090909092
1997-11,9.022556390977442
1997-12,9.774436090225564
1998-01,9.62962962962963
1998-02,9.558823529411764
1998-03,10.218978102189782
1998-04,10.948905109489052
1998-05,10.869565217391305
1998-06,10.714285714285714
1998-07,10.638297872340425
1998-08,11.347517730496454
1998-09,10.48951048951049
1998-10,11.11111111111111
1998-11,11.03448275862069
1998-12,11.643835616438356
1999-01,10.81081081081081
1999-02,11.409395973154362
1999-03,10.596026490066226
1999-04,10.526315789473683
1999-05,11.11111111111111
1999-06,10.32258064516129
1999-07,10.897435897435898
1999-08,10.828025477707007
1999-09,11.39240506329114
1999-10,10.625
1999-11,11.180124223602485
1999-12,11.65644171779141
2000-01,11.585365853658537
2000-02,11.44578313253012
2000-03,11.377245508982035
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,12.280701754385964
2000-07,12.716763005780345
2000-08,13.218390804597702
2000-09,13.636363636363635
2000-10,14.124293785310735
2000-11,13.40782122905028
2000-12,12.637362637362637
2001-01,13.114754098360656
2001-02,12.972972972972974
2001-03,13.978494623655912
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,14.0625
2001-07,13.333333333333334
2001-08,13.19796954314721
2001-09,12.5
2001-10,12.376237623762377
2001-11,12.807881773399016
2001-12,13.170731707317074
2002-01,13.043478260869565
2002-02,12.918660287081341
2002-03,11.79245283018868
2002-04,11.682242990654206
2002-05,11.574074074074074
2002-06,11.415525114155251
2002-07,11.312217194570136
2002-08,11.659192825112108
2002-09,11.555555555555555
2002-10,11.45374449339207
2002-11,11.353711790393014
2002-12,10.775862068965516
2003-01,10.683760683760683
2003-02,10.59322033898305
2003-03,10.970464135021098
2003-04,10.87866108786611
2003-05,10.78838174273859
2003-06,10.655737704918032
2003-07,10.569105691056912
2003-08,10.441767068273093
2003-09,10.358565737051793
2003-10,11.067193675889328
2003-11,11.76470588235294
2003-12,12.45136186770428
2004-01,13.127413127413126
2004-02,13.793103448275861
2004-03,14.068441064638785
2004-04,14.339622641509434
2004-05,14.606741573033707
2004-06,14.444444444444443
2004-07,14.338235294117647
2004-08,13.818181818181818
2004-09,14.079422382671481
2004-10,13.167259786476867
2004-11,11.929824561403509
2004-12,10.726643598615917
2005-01,9.897610921501707
2005-02,8.754208754208754
2005-03,8.333333333333332
2005-04,7.590759075907591
2005-05,6.535947712418301
2005-06,5.501618122977346
2005-07,4.501607717041801
2005-08,3.1948881789137378
2005-09,1.5822784810126582
2005-10,0.0
2005-11,-1.2539184952978055
2005-12,-2.8125
2006-01,-4.3478260869565215
2006-02,-5.572755417956656
2006-03,-7.076923076923077
2006-04,-7.668711656441718
2006-05,-8.282208588957054
2006-06,-8.588957055214724
2006-07,-8.307692307692308
2006-08,-8.04953560371517
2006-09,-7.476635514018691
2006-10,-6.60377358490566
2006-11,-5.714285714285714
2006-12,-4.823151125401929
2007-01,-3.896103896103896
2007-02,-3.278688524590164
2007-03,-2.980132450331126
2007-04,-3.322259136212625
2007-05,-3.0100334448160537
2007-06,-3.3557046979865772
2007-07,-4.026845637583892
2007-08,-4.377104377104377
2007-09,-4.713804713804714
2007-10,-5.05050505050505
2007-11,-5.387205387205387
2007-12,-5.743243243243244
2008-01,-6.081081081081082
2008-02,-6.101694915254238
2008-03,-6.143344709897611
2008-04,-5.841924398625429
2008-05,-6.206896551724138
2008-06,-6.25
2008-07,-6.293706293706294
2008-08,-6.338028169014084
2008-09,-6.36042402826855
2008-10,-6.382978723404255
2008-11,-6.405693950177936
2008-12,-6.093189964157706
2009-01,-6.115107913669065
2009-02,-5.415162454873646
2009-03,-4.363636363636364
2009-04,-4.014598540145985
2009-05,-3.308823529411765
2009-06,-2.5925925925925926
2009-07,-2.2388059701492535
2009-08,-1.8796992481203008
2009-09,-1.1320754716981132
2009-10,-0.7575757575757576
2009-11,-0.38022813688212925
2009-12,0.0
2010-01,0.7662835249042145
2010-02,0.38167938931297707
2010-03,-0.7604562737642585
2010-04,-1.520912547528517
2010-05,-2.2813688212927756
2010-06,-2.2813688212927756
2010-07,-1.9083969465648856
2010-08,-1.532567049808429
2010-09,-2.2900763358778624
2010-10,-2.2900763358778624
2010-11,-2.6717557251908395
2010-12,-2.6717557251908395
2011-01,-3.802281368821293
2011-02,-4.942965779467681
2011-03,-4.980842911877394
2011-04,-5.019305019305019
2011-05,-3.8910505836575875
2011-06,-3.501945525291829
2011-07,-3.501945525291829
2011-08,-3.8910505836575875
2011-09,-4.6875
2011-10,-6.25
2011-11,-6.666666666666667
2011-12,-7.0588235294117645
2012-01,-6.324110671936759
2012-02,-5.2
2012-03,-4.032258064516129
2012-04,-2.4390243902439024
2012-05,-2.834008097165992
2012-06,-2.82258064516129
2012-07,-2.0161290322580645
2012-08,-0.4048582995951417
2012-09,1.639344262295082
2012-10,4.166666666666666
2012-11,5.88235294117647
2012-12,6.751054852320674
2013-01,6.751054852320674
2013-02,6.751054852320674
2013-03,5.88235294117647
2013-04,5.416666666666667
2013-05,6.25
2013-06,6.224066390041494
2013-07,5.761316872427984
2013-08,4.471544715447155
2013-09,3.6290322580645165
2013-10,2.8000000000000003
2013-11,3.1746031746031744
