Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-4.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-6.0
1996-12,-4.081632653061225
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,0.0
1998-02,2.083333333333333
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,12.5
1999-02,12.244897959183673
1999-03,12.244897959183673
1999-04,12.244897959183673
1999-05,10.0
1999-06,10.0
1999-07,9.803921568627452
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,5.660377358490567
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,6.779661016949152
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,8.333333333333332
2003-07,10.0
2003-08,11.666666666666666
2003-09,11.666666666666666
