Date,CR
2004-09,6.25
2004-10,6.153846153846154
2004-11,6.153846153846154
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,5.970149253731343
2005-03,5.970149253731343
2005-04,5.970149253731343
2005-05,7.462686567164178
2005-06,5.88235294117647
2005-07,7.462686567164178
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,1.36986301369863
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,0.0
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,2.7777777777777777
2010-01,1.36986301369863
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,1.36986301369863
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.3513513513513513
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,2.7027027027027026
2011-03,4.054054054054054
2011-04,4.054054054054054
2011-05,4.054054054054054
2011-06,4.054054054054054
2011-07,4.054054054054054
2011-08,4.054054054054054
2011-09,5.405405405405405
2011-10,4.0
2011-11,4.0
2011-12,4.0
2012-01,5.333333333333334
2012-02,3.9473684210526314
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,2.5974025974025974
2012-06,3.896103896103896
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,3.8461538461538463
2013-01,2.5316455696202533
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,2.5
2013-07,3.75
2013-08,3.75
2013-09,3.75
2013-10,5.0
2013-11,5.0
2013-12,4.938271604938271
2014-01,4.938271604938271
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,7.317073170731707
2014-07,6.024096385542169
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,5.952380952380952
2014-11,7.142857142857142
2014-12,7.0588235294117645
2015-01,7.0588235294117645
2015-02,8.13953488372093
2015-03,8.13953488372093
2015-04,8.045977011494253
2015-05,8.045977011494253
2015-06,6.8181818181818175
2015-07,6.8181818181818175
2015-08,7.954545454545454
2015-09,6.741573033707865
2015-10,7.865168539325842
2015-11,6.666666666666667
2015-12,5.4945054945054945
2016-01,5.4945054945054945
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,4.25531914893617
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,6.382978723404255
2016-08,5.263157894736842
2016-09,6.315789473684211
2016-10,5.208333333333334
2016-11,5.208333333333334
2016-12,6.25
2017-01,6.25
2017-02,6.185567010309279
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,1.0
2017-08,0.0
2017-09,0.0
predictions,0.4819735184747099
