Date,CR
2007-01,0.0
2007-02,2.380952380952381
2007-03,0.0
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,7.317073170731707
2007-07,4.761904761904762
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,4.878048780487805
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.3255813953488373
2008-03,-4.651162790697675
2008-04,-6.8181818181818175
2008-05,-6.8181818181818175
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-6.976744186046512
2008-09,-6.976744186046512
2008-10,-6.976744186046512
2008-11,-4.761904761904762
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,0.0
2009-03,2.4390243902439024
2009-04,2.4390243902439024
2009-05,4.878048780487805
2009-06,10.0
2009-07,12.5
2009-08,12.5
2009-09,10.0
2009-10,10.0
2009-11,10.0
2009-12,7.317073170731707
2010-01,7.317073170731707
2010-02,7.142857142857142
2010-03,7.142857142857142
2010-04,7.142857142857142
2010-05,2.3255813953488373
2010-06,0.0
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,2.272727272727273
2010-10,2.272727272727273
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-4.545454545454546
2011-06,-6.8181818181818175
2011-07,-6.8181818181818175
2011-08,-6.8181818181818175
2011-09,-8.88888888888889
2011-10,-8.88888888888889
2011-11,-6.8181818181818175
2011-12,-4.545454545454546
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,4.761904761904762
2012-06,9.75609756097561
2012-07,12.195121951219512
2012-08,14.634146341463413
2012-09,17.073170731707318
2012-10,19.51219512195122
2012-11,17.073170731707318
2012-12,11.904761904761903
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,0.0
2013-06,-4.444444444444445
2013-07,-4.3478260869565215
2013-08,-8.51063829787234
2013-09,-12.5
2013-10,-16.3265306122449
2013-11,-14.583333333333334
2013-12,-12.76595744680851
2014-01,-8.88888888888889
2014-02,-8.88888888888889
2014-03,-8.88888888888889
2014-04,-8.88888888888889
2014-05,-2.272727272727273
2014-06,2.3255813953488373
2014-07,0.0
2014-08,0.0
2014-09,2.380952380952381
2014-10,7.317073170731707
2014-11,7.317073170731707
2014-12,9.75609756097561
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,9.75609756097561
2015-04,9.75609756097561
2015-05,2.3255813953488373
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,4.651162790697675
2015-09,2.3255813953488373
2015-10,0.0
2015-11,2.272727272727273
2015-12,0.0
2016-01,-2.1739130434782608
2016-02,-2.1739130434782608
2016-03,0.0
2016-04,0.0
2016-05,2.272727272727273
2016-06,-2.2222222222222223
2016-07,0.0
2016-08,0.0
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,0.0
2016-12,2.2222222222222223
2017-01,6.666666666666667
2017-02,11.11111111111111
2017-03,13.333333333333334
2017-04,13.333333333333334
2017-05,13.333333333333334
2017-06,15.909090909090908
2017-07,11.11111111111111
2017-08,8.88888888888889
2017-09,6.521739130434782
predictions,8.93967404488625
