Date,CR
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-0.9900990099009901
2011-04,-0.9900990099009901
2011-05,0.0
2011-06,1.0
2011-07,1.0
2011-08,0.9900990099009901
2011-09,0.9900990099009901
2011-10,3.0
2011-11,1.9801980198019802
2011-12,1.9801980198019802
2012-01,2.9702970297029703
2012-02,5.0
2012-03,6.0
2012-04,7.000000000000001
2012-05,6.9306930693069315
2012-06,7.920792079207921
2012-07,7.920792079207921
2012-08,6.862745098039216
2012-09,7.8431372549019605
2012-10,6.796116504854369
2012-11,7.766990291262135
2012-12,7.766990291262135
2013-01,6.730769230769231
2013-02,6.666666666666667
2013-03,5.660377358490567
2013-04,4.672897196261682
2013-05,4.62962962962963
2013-06,3.669724770642202
2013-07,3.669724770642202
2013-08,2.7522935779816518
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8018018018018018
2013-12,1.8018018018018018
2014-01,2.7027027027027026
2014-02,1.7857142857142856
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,1.7699115044247788
2014-06,1.7699115044247788
2014-07,2.6548672566371683
2014-08,3.571428571428571
2014-09,4.464285714285714
2014-10,4.464285714285714
2014-11,3.5398230088495577
2014-12,4.424778761061947
2015-01,4.385964912280701
2015-02,3.508771929824561
2015-03,2.608695652173913
2015-04,2.608695652173913
2015-05,2.608695652173913
2015-06,3.4782608695652173
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.418803418803419
2015-10,3.418803418803419
2015-11,3.418803418803419
2015-12,2.5423728813559325
2016-01,2.5210084033613445
2016-02,4.23728813559322
2016-03,5.084745762711865
2016-04,5.932203389830509
2016-05,5.932203389830509
2016-06,5.88235294117647
2016-07,5.0
2016-08,5.833333333333333
2016-09,5.785123966942149
2016-10,7.43801652892562
2016-11,8.264462809917356
2016-12,8.264462809917356
2017-01,7.377049180327869
2017-02,7.317073170731707
2017-03,6.451612903225806
2017-04,5.6000000000000005
2017-05,5.6000000000000005
2017-06,4.761904761904762
2017-07,5.555555555555555
2017-08,6.299212598425196
2017-09,5.46875
predictions,5.412175326495155
