Date,CR
2016-05,3.3707865168539324
2016-06,3.3707865168539324
2016-07,2.2222222222222223
2016-08,1.098901098901099
2016-09,0.0
2016-10,0.0
2016-11,-1.0638297872340425
2016-12,0.0
2017-01,1.0638297872340425
2017-02,3.1914893617021276
2017-03,5.376344086021505
2017-04,6.451612903225806
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,9.782608695652174
2017-08,9.782608695652174
2017-09,9.782608695652174
predictions,10.477063647253718
