Date,CR
2014-03,3.061224489795918
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,2.0202020202020203
2014-11,1.0
2014-12,2.0
2015-01,2.0
2015-02,0.9900990099009901
2015-03,0.9900990099009901
2015-04,0.9900990099009901
2015-05,0.9900990099009901
2015-06,0.0
2015-07,0.0
2015-08,0.9803921568627451
2015-09,0.9803921568627451
2015-10,2.9702970297029703
2015-11,3.9603960396039604
2015-12,3.9215686274509802
2016-01,4.901960784313726
2016-02,5.88235294117647
2016-03,6.862745098039216
2016-04,7.8431372549019605
2016-05,8.823529411764707
2016-06,9.803921568627452
2016-07,10.784313725490197
2016-08,9.70873786407767
2016-09,9.70873786407767
2016-10,10.576923076923077
2016-11,9.523809523809524
2016-12,9.433962264150944
2017-01,9.345794392523365
2017-02,9.25925925925926
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,7.207207207207207
2017-06,6.25
2017-07,5.3097345132743365
2017-08,6.1946902654867255
2017-09,7.964601769911504
predictions,6.0062305450570745
