Date,CR
1996-04,24.324324324324326
1996-05,23.684210526315788
1996-06,23.684210526315788
1996-07,23.076923076923077
1996-08,23.076923076923077
1996-09,22.5
1996-10,21.951219512195124
1996-11,21.428571428571427
1996-12,23.809523809523807
1997-01,20.454545454545457
1997-02,25.0
1997-03,24.444444444444443
1997-04,23.91304347826087
1997-05,23.404255319148938
1997-06,25.53191489361702
1997-07,25.0
1997-08,29.166666666666668
1997-09,28.57142857142857
1997-10,28.000000000000004
1997-11,27.450980392156865
1997-12,26.923076923076923
1998-01,26.41509433962264
1998-02,25.454545454545453
1998-03,25.0
1998-04,24.561403508771928
1998-05,24.137931034482758
1998-06,22.033898305084744
1998-07,21.666666666666668
1998-08,19.35483870967742
1998-09,17.46031746031746
1998-10,15.625
1998-11,15.384615384615385
1998-12,13.636363636363635
1999-01,13.432835820895523
1999-02,10.144927536231885
1999-03,8.571428571428571
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.3333333333333335
1999-12,-2.666666666666667
2000-01,-3.9473684210526314
2000-02,-2.631578947368421
2000-03,-2.631578947368421
2000-04,-3.9473684210526314
2000-05,-3.9473684210526314
2000-06,-4.0
2000-07,-4.0
2000-08,-2.7027027027027026
2000-09,-2.7027027027027026
2000-10,-2.7027027027027026
2000-11,-1.3513513513513513
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,0.0
2002-02,-1.3513513513513513
2002-03,-1.3513513513513513
2002-04,0.0
2002-05,1.3513513513513513
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,2.73972602739726
2003-04,0.0
2003-05,-4.0
2003-06,-5.263157894736842
2003-07,-6.578947368421052
2003-08,-6.578947368421052
2003-09,-5.263157894736842
2003-10,-3.9473684210526314
2003-11,-3.9473684210526314
2003-12,-5.194805194805195
2004-01,-3.9473684210526314
2004-02,-3.9473684210526314
2004-03,-2.666666666666667
2004-04,0.0
2004-05,4.166666666666666
2004-06,5.555555555555555
2004-07,8.450704225352112
2004-08,9.859154929577464
2004-09,8.333333333333332
2004-10,6.8493150684931505
2004-11,8.21917808219178
2004-12,9.58904109589041
2005-01,10.95890410958904
2005-02,13.698630136986301
2005-03,15.068493150684931
2005-04,16.216216216216218
2005-05,14.666666666666666
2005-06,14.473684210526317
2005-07,12.987012987012985
2005-08,12.82051282051282
2005-09,14.102564102564102
2005-10,14.102564102564102
2005-11,13.924050632911392
2005-12,13.750000000000002
2006-01,13.580246913580247
2006-02,12.048192771084338
2006-03,10.714285714285714
2006-04,9.30232558139535
2006-05,8.13953488372093
2006-06,6.896551724137931
2006-07,6.896551724137931
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,3.3707865168539324
2006-11,2.2222222222222223
2006-12,1.098901098901099
2007-01,0.0
2007-02,-1.0752688172043012
2007-03,-1.0752688172043012
2007-04,-3.1914893617021276
2007-05,-2.1505376344086025
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-3.260869565217391
2008-03,-3.260869565217391
2008-04,-2.197802197802198
2008-05,-2.197802197802198
2008-06,-2.2222222222222223
2008-07,-3.3333333333333335
2008-08,-4.444444444444445
2008-09,-6.666666666666667
2008-10,-7.777777777777778
2008-11,-10.0
2008-12,-10.0
2009-01,-11.11111111111111
2009-02,-10.112359550561797
2009-03,-10.112359550561797
2009-04,-11.235955056179774
2009-05,-11.235955056179774
2009-06,-11.363636363636363
2009-07,-9.195402298850574
2009-08,-6.976744186046512
2009-09,-3.571428571428571
2009-10,0.0
2009-11,2.4691358024691357
2009-12,2.4691358024691357
2010-01,2.5
2010-02,2.5
2010-03,1.25
