Date,CR
2010-05,-6.25
2010-06,-5.783132530120482
2010-07,-6.506024096385541
2010-08,-6.341463414634147
2010-09,-5.707196029776675
2010-10,-5.263157894736842
2010-11,-4.797979797979798
2010-12,-3.8363171355498724
2011-01,-3.8461538461538463
2011-02,-4.603580562659847
2011-03,-4.603580562659847
2011-04,-3.8461538461538463
2011-05,-3.076923076923077
2011-06,-3.0690537084398977
2011-07,-1.804123711340206
2011-08,0.5208333333333333
2011-09,2.8947368421052633
2011-10,4.497354497354497
2011-11,5.835543766578249
2011-12,7.9787234042553195
2012-01,9.866666666666667
2012-02,11.796246648793565
2012-03,14.209115281501342
2012-04,16.266666666666666
2012-05,17.195767195767196
2012-06,18.46965699208443
2012-07,18.89763779527559
2012-08,18.65284974093264
2012-09,17.902813299232736
2012-10,17.21518987341772
2012-11,16.541353383458645
2012-12,15.517241379310345
2013-01,14.563106796116504
2013-02,13.42925659472422
2013-03,11.267605633802818
2013-04,8.715596330275229
2013-05,7.44920993227991
2013-06,7.349665924276169
2013-07,8.167770419426049
2013-08,8.73362445414847
2013-09,9.761388286334057
2013-10,11.23110151187905
2013-11,11.827956989247312
2013-12,11.513859275053305
2014-01,11.228813559322035
2014-02,11.416490486257928
2014-03,11.60337552742616
2014-04,12.236286919831224
2014-05,11.974789915966387
2014-06,10.78838174273859
2014-07,9.591836734693878
2014-08,8.634538152610443
2014-09,7.905138339920949
2014-10,6.990291262135923
2014-11,6.730769230769231
2014-12,6.309751434034416
2015-01,6.095238095238095
2015-02,6.641366223908918
2015-03,7.561436672967864
2015-04,8.082706766917292
2015-05,9.193245778611631
2015-06,9.925093632958802
2015-07,9.869646182495345
2015-08,9.796672828096119
2015-09,9.157509157509157
2015-10,8.166969147005444
2015-11,7.3873873873873865
2015-12,7.913669064748201
2016-01,8.258527827648116
2016-02,7.295373665480427
2016-03,5.975395430579964
2016-04,5.043478260869565
2016-05,4.4673539518900345
2016-06,4.088586030664395
2016-07,4.23728813559322
2016-08,4.040404040404041
2016-09,4.697986577181208
2016-10,5.87248322147651
2016-11,6.7114093959731544
2016-12,6.666666666666667
2017-01,7.2968490878938645
2017-02,8.955223880597014
2017-03,10.613598673300165
2017-04,11.258278145695364
2017-05,10.855263157894738
2017-06,10.474631751227497
2017-07,9.75609756097561
2017-08,9.385113268608414
2017-09,8.493589743589745
predictions,9.11208075016098
