Date,CR
1996-04,0.0
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,1.25
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,3.79746835443038
1997-03,2.5
1997-04,2.5
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,2.4390243902439024
1998-03,1.2195121951219512
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,4.819277108433735
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,7.228915662650602
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,7.0588235294117645
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,9.195402298850574
2000-01,7.954545454545454
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,10.112359550561797
2000-05,10.0
2000-06,8.791208791208792
2000-07,9.89010989010989
2000-08,8.695652173913043
2000-09,9.782608695652174
2000-10,9.67741935483871
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,10.526315789473683
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,11.11111111111111
2001-06,12.121212121212121
2001-07,13.0
2001-08,14.000000000000002
2001-09,14.85148514851485
2001-10,14.705882352941178
2001-11,14.563106796116504
2001-12,15.384615384615385
2002-01,16.19047619047619
2002-02,15.887850467289718
2002-03,16.666666666666664
2002-04,16.51376146788991
2002-05,16.363636363636363
2002-06,16.216216216216218
2002-07,15.04424778761062
2002-08,14.035087719298245
2002-09,12.931034482758621
2002-10,12.82051282051282
2002-11,12.711864406779661
2002-12,11.666666666666666
2003-01,9.836065573770492
2003-02,9.67741935483871
2003-03,8.73015873015873
2003-04,9.448818897637794
2003-05,9.375
2003-06,10.077519379844961
2003-07,10.0
2003-08,11.538461538461538
2003-09,12.213740458015266
2003-10,12.878787878787879
2003-11,13.533834586466165
2003-12,14.17910447761194
2004-01,14.925373134328357
2004-02,14.705882352941178
2004-03,14.5985401459854
2004-04,14.388489208633093
2004-05,15.0
2004-06,14.788732394366196
2004-07,14.685314685314685
2004-08,14.482758620689657
2004-09,14.285714285714285
2004-10,13.422818791946309
2004-11,12.582781456953644
2004-12,11.76470588235294
2005-01,11.688311688311687
2005-02,10.256410256410255
2005-03,10.191082802547772
2005-04,8.80503144654088
2005-05,7.453416149068323
2005-06,5.521472392638037
2005-07,4.878048780487805
2005-08,3.614457831325301
2005-09,2.380952380952381
2005-10,1.183431952662722
2005-11,0.5882352941176471
2005-12,-0.5847953216374269
2006-01,-1.1627906976744187
2006-02,-1.744186046511628
2006-03,-2.312138728323699
2006-04,-1.7341040462427744
2006-05,-1.7341040462427744
2006-06,-1.1627906976744187
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.744186046511628
2006-10,-1.1695906432748537
2006-11,-1.7543859649122806
2006-12,-1.1764705882352942
2007-01,-1.7647058823529411
2007-02,-2.366863905325444
2007-03,-2.9585798816568047
2007-04,-4.117647058823529
2007-05,-5.294117647058823
2007-06,-5.88235294117647
2007-07,-6.470588235294119
2007-08,-7.0588235294117645
2007-09,-6.508875739644971
2007-10,-7.100591715976331
2007-11,-6.547619047619048
2007-12,-7.142857142857142
2008-01,-6.58682634730539
2008-02,-6.0606060606060606
2008-03,-6.097560975609756
2008-04,-6.134969325153374
2008-05,-5.590062111801243
2008-06,-5.625
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-5.69620253164557
2008-10,-5.7324840764331215
2008-11,-5.7324840764331215
2008-12,-4.487179487179487
2009-01,-4.487179487179487
2009-02,-4.516129032258064
2009-03,-3.896103896103896
2009-04,-2.6143790849673203
2009-05,-1.9736842105263157
2009-06,-1.3245033112582782
2009-07,-0.6666666666666667
2009-08,-0.6711409395973155
2009-09,-0.6711409395973155
2009-10,-0.6756756756756757
2009-11,-2.027027027027027
2009-12,-3.3557046979865772
2010-01,-3.3557046979865772
2010-02,-2.7027027027027026
2010-03,-3.3783783783783785
2010-04,-4.026845637583892
2010-05,-4.697986577181208
2010-06,-5.369127516778524
2010-07,-6.0402684563758395
2010-08,-6.081081081081082
2010-09,-6.756756756756757
2010-10,-6.122448979591836
2010-11,-5.517241379310345
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.797202797202797
2011-04,-2.797202797202797
2011-05,-2.112676056338028
2011-06,-2.127659574468085
2011-07,-0.7142857142857143
2011-08,-0.7194244604316548
2011-09,0.0
2011-10,-0.7246376811594203
2011-11,0.0
2011-12,0.0
2012-01,-0.7246376811594203
2012-02,-0.7246376811594203
2012-03,-2.158273381294964
2012-04,-2.158273381294964
2012-05,-1.4388489208633095
2012-06,0.0
2012-07,0.0
2012-08,1.4492753623188406
2012-09,2.1739130434782608
2012-10,2.9197080291970803
2012-11,2.9197080291970803
2012-12,2.898550724637681
2013-01,3.64963503649635
2013-02,2.9197080291970803
2013-03,3.6764705882352944
2013-04,3.6764705882352944
2013-05,2.9197080291970803
2013-06,2.1739130434782608
2013-07,2.158273381294964
2013-08,2.142857142857143
2013-09,1.4184397163120568
2013-10,1.4184397163120568
2013-11,1.4184397163120568
2013-12,0.7042253521126761
2014-01,0.7042253521126761
2014-02,1.4184397163120568
2014-03,1.4184397163120568
2014-04,2.127659574468085
2014-05,2.8368794326241136
2014-06,2.8368794326241136
2014-07,2.112676056338028
2014-08,1.3986013986013985
2014-09,1.3986013986013985
2014-10,1.3986013986013985
2014-11,1.3986013986013985
2014-12,1.3986013986013985
2015-01,1.3986013986013985
2015-02,1.3986013986013985
2015-03,1.3986013986013985
2015-04,0.0
2015-05,-0.6896551724137931
2015-06,0.0
2015-07,0.6896551724137931
2015-08,1.3793103448275863
2015-09,2.0689655172413794
