Date,CR
1996-04,-18.51851851851852
1996-05,-15.384615384615385
1996-06,-17.307692307692307
1996-07,-15.686274509803921
1996-08,-14.000000000000002
1996-09,-14.285714285714285
1996-10,-10.416666666666668
1996-11,-10.638297872340425
1996-12,-10.638297872340425
1997-01,-10.869565217391305
1997-02,-8.695652173913043
1997-03,-6.666666666666667
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,-2.3255813953488373
1997-09,0.0
1997-10,-2.3255813953488373
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,11.904761904761903
1998-11,9.30232558139535
1998-12,11.627906976744185
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,11.363636363636363
1999-04,8.88888888888889
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,13.333333333333334
1999-08,10.869565217391305
1999-09,10.869565217391305
1999-10,10.638297872340425
1999-11,10.638297872340425
1999-12,10.416666666666668
2000-01,10.416666666666668
2000-02,12.5
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.0
2000-06,8.0
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,5.555555555555555
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,5.454545454545454
2001-06,9.25925925925926
2001-07,5.454545454545454
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,5.263157894736842
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,8.620689655172415
2002-06,6.779661016949152
2002-07,10.344827586206897
2002-08,8.47457627118644
2002-09,10.16949152542373
2002-10,10.16949152542373
2002-11,10.0
2002-12,10.0
2003-01,9.836065573770492
2003-02,9.836065573770492
2003-03,9.67741935483871
2003-04,9.67741935483871
2003-05,11.11111111111111
2003-06,12.698412698412698
2003-07,14.0625
2003-08,17.1875
2003-09,16.923076923076923
2003-10,18.461538461538463
2003-11,19.696969696969695
2003-12,19.696969696969695
2004-01,20.8955223880597
2004-02,22.388059701492537
2004-03,22.058823529411764
2004-04,25.0
2004-05,21.428571428571427
2004-06,21.12676056338028
2004-07,17.80821917808219
2004-08,17.333333333333336
2004-09,17.105263157894736
2004-10,15.584415584415584
2004-11,13.924050632911392
2004-12,13.924050632911392
2005-01,12.345679012345679
2005-02,10.975609756097562
2005-03,10.843373493975903
2005-04,9.411764705882353
2005-05,10.588235294117647
2005-06,10.465116279069768
2005-07,11.627906976744185
2005-08,9.090909090909092
2005-09,8.98876404494382
2005-10,10.112359550561797
2005-11,8.88888888888889
2005-12,10.0
2006-01,9.89010989010989
2006-02,9.89010989010989
2006-03,9.782608695652174
2006-04,9.67741935483871
2006-05,7.446808510638298
2006-06,6.315789473684211
2006-07,4.166666666666666
2006-08,3.125
2006-09,1.0309278350515463
2006-10,-1.0204081632653061
2006-11,0.0
2006-12,-1.0101010101010102
2007-01,-1.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.9801980198019802
2007-06,1.9801980198019802
2007-07,3.0
2007-08,4.040404040404041
2007-09,5.1020408163265305
2007-10,6.185567010309279
2007-11,5.1020408163265305
2007-12,5.1020408163265305
2008-01,3.0303030303030303
2008-02,2.0
2008-03,1.9801980198019802
2008-04,1.9607843137254901
2008-05,0.9708737864077669
2008-06,0.9708737864077669
2008-07,1.9417475728155338
2008-08,2.912621359223301
2008-09,3.8834951456310676
2008-10,4.854368932038835
2008-11,6.796116504854369
2008-12,8.737864077669903
2009-01,10.784313725490197
2009-02,11.76470588235294
2009-03,8.737864077669903
2009-04,2.8846153846153846
2009-05,0.9615384615384616
2009-06,2.8846153846153846
2009-07,2.857142857142857
2009-08,2.8301886792452833
2009-09,1.8691588785046727
2009-10,0.9259259259259258
2009-11,-1.8181818181818181
2009-12,-4.464285714285714
2010-01,-5.3097345132743365
2010-02,-7.017543859649122
2010-03,-5.357142857142857
2010-04,-1.8691588785046727
2010-05,0.0
2010-06,-3.7383177570093453
2010-07,-4.62962962962963
2010-08,-5.5045871559633035
2010-09,-5.5045871559633035
2010-10,-5.5045871559633035
2010-11,-4.62962962962963
2010-12,-3.7383177570093453
2011-01,-3.7383177570093453
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-0.9523809523809524
2011-05,-0.9523809523809524
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,1.9417475728155338
2011-12,1.9417475728155338
2012-01,1.9417475728155338
2012-02,1.9230769230769231
2012-03,2.8846153846153846
2012-04,5.769230769230769
2012-05,8.653846153846153
2012-06,10.576923076923077
2012-07,11.538461538461538
2012-08,13.461538461538462
2012-09,13.461538461538462
2012-10,13.461538461538462
2012-11,12.380952380952381
2012-12,12.380952380952381
2013-01,12.380952380952381
2013-02,11.320754716981133
2013-03,9.345794392523365
2013-04,7.2727272727272725
2013-05,3.5398230088495577
2013-06,1.7391304347826086
2013-07,0.0
2013-08,-1.694915254237288
2013-09,-0.847457627118644
2013-10,-0.847457627118644
2013-11,0.0
2013-12,-0.847457627118644
2014-01,-1.694915254237288
2014-02,-1.694915254237288
2014-03,0.8547008547008548
2014-04,0.847457627118644
2014-05,1.7094017094017095
2014-06,3.418803418803419
2014-07,4.310344827586207
2014-08,4.310344827586207
2014-09,3.418803418803419
2014-10,3.418803418803419
2014-11,2.5423728813559325
2014-12,3.418803418803419
2015-01,4.310344827586207
2015-02,4.310344827586207
2015-03,3.389830508474576
2015-04,3.361344537815126
2015-05,3.361344537815126
2015-06,2.479338842975207
2015-07,2.479338842975207
2015-08,3.3057851239669422
2015-09,4.132231404958678
2015-10,4.958677685950414
2015-11,4.958677685950414
2015-12,5.785123966942149
2016-01,5.785123966942149
2016-02,6.6115702479338845
2016-03,6.557377049180328
2016-04,6.504065040650407
2016-05,7.317073170731707
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,6.4
2016-09,6.349206349206349
2016-10,6.299212598425196
2016-11,7.874015748031496
2016-12,7.8125
2017-01,8.59375
2017-02,8.527131782945736
2017-03,9.230769230769232
2017-04,8.396946564885496
2017-05,8.333333333333332
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,8.270676691729323
2017-09,6.7164179104477615
predictions,7.8821711563487025
