Date,CR
1996-04,6.707317073170732
1996-05,7.317073170731707
1996-06,7.2727272727272725
1996-07,7.228915662650602
1996-08,7.83132530120482
1996-09,7.784431137724551
1996-10,7.738095238095238
1996-11,8.284023668639055
1996-12,8.235294117647058
1997-01,8.13953488372093
1997-02,8.670520231213873
1997-03,9.195402298850574
1997-04,9.714285714285714
1997-05,10.227272727272728
1997-06,10.734463276836157
1997-07,11.235955056179774
1997-08,11.731843575418994
1997-09,12.222222222222221
1997-10,12.70718232044199
1997-11,13.114754098360656
1997-12,14.130434782608695
1998-01,14.516129032258066
1998-02,15.425531914893616
1998-03,16.315789473684212
1998-04,16.666666666666664
1998-05,17.525773195876287
1998-06,18.367346938775512
1998-07,19.696969696969695
1998-08,20.5
1998-09,21.782178217821784
1998-10,23.03921568627451
1998-11,23.67149758454106
1998-12,24.285714285714285
1999-01,25.352112676056336
1999-02,25.806451612903224
1999-03,26.244343891402718
1999-04,27.232142857142854
1999-05,27.192982456140353
1999-06,27.155172413793103
1999-07,27.004219409282697
1999-08,26.970954356846473
1999-09,26.422764227642276
1999-10,25.89641434262948
1999-11,25.390625
1999-12,24.904214559386972
2000-01,23.595505617977526
2000-02,22.344322344322347
2000-03,21.14695340501792
2000-04,19.649122807017545
2000-05,18.96551724137931
2000-06,17.966101694915253
2000-07,16.27906976744186
2000-08,15.032679738562091
2000-09,13.826366559485532
2000-10,12.974683544303797
2000-11,11.838006230529595
2000-12,10.736196319018406
2001-01,10.0
2001-02,9.580838323353294
2001-03,8.875739644970414
2001-04,8.211143695014663
2001-05,7.536231884057972
2001-06,7.183908045977011
2001-07,7.142857142857142
2001-08,7.1022727272727275
2001-09,7.062146892655368
2001-10,6.722689075630252
2001-11,6.963788300835655
2001-12,7.202216066481995
2002-01,7.162534435261708
2002-02,6.557377049180328
2002-03,6.25
2002-04,6.504065040650407
2002-05,6.46900269541779
2002-06,6.166219839142091
2002-07,6.133333333333333
2002-08,6.10079575596817
2002-09,6.33245382585752
2002-10,6.561679790026247
2002-11,7.03125
2002-12,7.235142118863049
2003-01,8.226221079691516
2003-02,9.487179487179487
2003-03,10.741687979539643
2003-04,11.959287531806616
2003-05,13.164556962025317
2003-06,15.151515151515152
2003-07,16.834170854271356
2003-08,18.75
2003-09,20.099255583126553
2003-10,21.67487684729064
2003-11,22.38442822384428
2003-12,23.132530120481928
2004-01,23.040380047505938
2004-02,22.950819672131146
2004-03,22.632794457274827
2004-04,22.045454545454547
2004-05,21.252796420581653
2004-06,19.517543859649123
2004-07,17.8494623655914
2004-08,15.578947368421053
2004-09,13.429752066115702
2004-10,10.931174089068826
2004-11,8.548707753479125
2004-12,6.457925636007827
2005-01,4.826254826254826
2005-02,3.428571428571429
2005-03,2.4482109227871938
2005-04,1.1173184357541899
2005-05,0.18450184501845018
2005-06,-0.7339449541284404
2005-07,-1.824817518248175
2005-08,-2.73224043715847
2005-09,-3.278688524590164
2005-10,-3.64963503649635
2005-11,-3.6630036630036633
2005-12,-3.6764705882352944
2006-01,-3.683241252302026
2006-02,-3.867403314917127
2006-03,-4.595588235294118
2006-04,-4.788213627992634
2006-05,-5.524861878453039
2006-06,-5.730129390018484
2006-07,-5.762081784386617
2006-08,-5.805243445692884
2006-09,-6.0263653483992465
2006-10,-6.4393939393939394
2006-11,-7.0342205323193925
2006-12,-7.633587786259542
2007-01,-8.413001912045889
2007-02,-9.386973180076629
2007-03,-10.01926782273603
2007-04,-10.831721470019342
2007-05,-11.11111111111111
2007-06,-11.568627450980392
2007-07,-11.439842209072978
2007-08,-10.934393638170974
2007-09,-10.220440881763528
2007-10,-9.31174089068826
2007-11,-8.1799591002045
2007-12,-7.024793388429752
2008-01,-5.6367432150313155
2008-02,-4.2283298097251585
2008-03,-3.4261241970021414
2008-04,-2.6030368763557483
2008-05,-1.9736842105263157
2008-06,-1.3303769401330376
2008-07,-1.1135857461024499
2008-08,-0.8928571428571428
2008-09,-0.4464285714285714
2008-10,0.0
2008-11,0.4454342984409799
2008-12,0.4444444444444444
2009-01,-0.22123893805309736
2009-02,-0.44150110375275936
2009-03,0.22172949002217296
2009-04,0.8908685968819599
2009-05,2.237136465324385
2009-06,3.3707865168539324
2009-07,3.153153153153153
2009-08,3.153153153153153
2009-09,2.4663677130044843
2009-10,1.5625
2009-11,0.4434589800443459
2009-12,0.22123893805309736
2010-01,-0.22172949002217296
2010-02,-0.4434589800443459
2010-03,-0.8849557522123894
2010-04,-1.7660044150110374
2010-05,-4.157549234135667
2010-06,-5.869565217391305
2010-07,-5.895196506550218
2010-08,-6.11353711790393
2010-09,-6.3457330415754925
2010-10,-6.813186813186813
2010-11,-7.06401766004415
2010-12,-7.28476821192053
2011-01,-6.666666666666667
2011-02,-6.23608017817372
2011-03,-5.803571428571429
2011-04,-4.49438202247191
2011-05,-1.82648401826484
2011-06,1.1547344110854503
2011-07,3.944315545243619
2011-08,6.511627906976744
2011-09,8.878504672897195
2011-10,12.028301886792454
2011-11,14.964370546318289
2011-12,16.666666666666664
2012-01,17.142857142857142
2012-02,17.339667458432302
2012-03,19.194312796208532
2012-04,21.88235294117647
2012-05,23.488372093023255
2012-06,22.831050228310502
2012-07,20.758928571428573
2012-08,18.5589519650655
2012-09,17.167381974248926
2012-10,15.578947368421053
2012-11,13.636363636363635
2012-12,12.653061224489795
2013-01,13.414634146341465
2013-02,14.37246963562753
2013-03,13.518886679920477
2013-04,11.389961389961389
2013-05,9.6045197740113
2013-06,8.736059479553903
2013-07,9.242144177449168
2013-08,10.128913443830571
2013-09,10.805860805860807
2013-10,11.475409836065573
2013-11,12.545454545454545
2013-12,13.043478260869565
2014-01,12.903225806451612
2014-02,13.274336283185843
2014-03,14.010507880910684
2014-04,14.211438474870016
2014-05,14.604810996563575
2014-06,15.555555555555555
2014-07,15.905245346869712
2014-08,15.719063545150503
2014-09,15.206611570247933
2014-10,13.88888888888889
2014-11,12.277867528271406
2014-12,12.01923076923077
2015-01,12.063492063492063
2015-02,11.5625
2015-03,10.599078341013826
2015-04,9.711684370257966
2015-05,9.145427286356822
2015-06,8.727810650887575
2015-07,8.75912408759124
2015-08,8.670520231213873
2015-09,8.895265423242469
2015-10,9.75609756097561
2015-11,11.366906474820144
2015-12,12.303290414878399
2016-01,13.172804532577903
2016-02,13.165266106442578
2016-03,12.916666666666668
2016-04,13.139695712309821
2016-05,13.049450549450551
2016-06,12.925170068027212
2016-07,11.677852348993287
2016-08,10.638297872340425
2016-09,10.408432147562582
2016-10,11.11111111111111
2016-11,10.852713178294573
2016-12,10.063694267515924
2017-01,9.51188986232791
2017-02,9.282178217821782
2017-03,8.241082410824108
2017-04,6.845965770171149
2017-05,6.1968408262454435
2017-06,4.457831325301205
2017-07,2.5240384615384617
2017-08,1.3221153846153846
2017-09,0.23866348448687352
predictions,1.2323002975006077
