Date,CR
1996-04,1.2195121951219512
1996-05,2.4691358024691357
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,2.4390243902439024
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,4.819277108433735
1997-03,4.819277108433735
1997-04,6.024096385542169
1997-05,6.024096385542169
1997-06,5.952380952380952
1997-07,5.952380952380952
1997-08,7.142857142857142
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,4.545454545454546
1998-06,3.3707865168539324
1998-07,3.3707865168539324
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,3.3333333333333335
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,6.593406593406594
1999-04,6.593406593406594
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,9.782608695652174
1999-10,9.67741935483871
1999-11,9.574468085106384
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,10.416666666666668
2000-03,10.309278350515463
2000-04,11.34020618556701
2000-05,11.224489795918368
2000-06,10.1010101010101
2000-07,10.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,8.737864077669903
2000-12,8.653846153846153
2001-01,7.6190476190476195
2001-02,7.547169811320755
2001-03,7.476635514018691
2001-04,6.481481481481481
2001-05,5.5045871559633035
2001-06,5.5045871559633035
2001-07,4.545454545454546
2001-08,5.454545454545454
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,4.464285714285714
2001-12,4.424778761061947
2002-01,4.424778761061947
2002-02,4.385964912280701
2002-03,3.4782608695652173
2002-04,4.3478260869565215
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,5.217391304347826
2002-08,4.310344827586207
2002-09,4.310344827586207
2002-10,4.310344827586207
2002-11,3.418803418803419
2002-12,2.5423728813559325
2003-01,2.5423728813559325
2003-02,2.5210084033613445
2003-03,2.5210084033613445
2003-04,1.6666666666666667
2003-05,1.6528925619834711
2003-06,2.479338842975207
2003-07,3.3057851239669422
2003-08,3.3057851239669422
2003-09,4.132231404958678
2003-10,4.958677685950414
2003-11,5.785123966942149
2003-12,5.785123966942149
2004-01,6.6115702479338845
2004-02,6.557377049180328
2004-03,7.377049180327869
2004-04,8.19672131147541
2004-05,8.130081300813007
2004-06,8.064516129032258
2004-07,7.199999999999999
2004-08,8.799999999999999
2004-09,8.73015873015873
2004-10,7.874015748031496
2004-11,7.8125
2004-12,8.59375
2005-01,8.527131782945736
2005-02,7.6923076923076925
2005-03,7.633587786259542
2005-04,6.8181818181818175
2005-05,6.015037593984962
2005-06,5.223880597014925
2005-07,5.223880597014925
2005-08,3.6764705882352944
2005-09,2.9197080291970803
2005-10,2.9197080291970803
2005-11,2.898550724637681
2005-12,2.158273381294964
2006-01,2.142857142857143
2006-02,2.142857142857143
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.8368794326241136
2006-06,2.8368794326241136
2006-07,2.8368794326241136
2006-08,2.8368794326241136
2006-09,2.8368794326241136
2006-10,2.127659574468085
2006-11,1.4084507042253522
2006-12,0.7042253521126761
2007-01,0.0
2007-02,-0.6993006993006993
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-3.4482758620689653
2007-06,-4.137931034482759
2007-07,-4.827586206896552
2007-08,-4.827586206896552
2007-09,-4.827586206896552
2007-10,-4.861111111111112
2007-11,-4.861111111111112
2007-12,-4.195804195804196
2008-01,-4.195804195804196
2008-02,-3.5211267605633805
2008-03,-2.8368794326241136
2008-04,-2.8368794326241136
2008-05,-2.857142857142857
2008-06,-2.877697841726619
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-1.4598540145985401
2008-11,-1.4598540145985401
2008-12,-1.4598540145985401
2009-01,-1.4598540145985401
2009-02,-1.4598540145985401
2009-03,-1.4598540145985401
2009-04,-1.4598540145985401
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.0
2009-08,-0.7407407407407408
2009-09,-1.4814814814814816
2009-10,-1.4814814814814816
2009-11,-2.2222222222222223
2009-12,-2.9629629629629632
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-2.9850746268656714
2010-09,-1.5037593984962405
2010-10,-1.5037593984962405
2010-11,-0.7575757575757576
2010-12,0.0
2011-01,1.5384615384615385
2011-02,0.7692307692307693
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,1.5384615384615385
2011-07,2.307692307692308
2011-08,2.307692307692308
2011-09,1.5267175572519083
2011-10,2.2900763358778624
2011-11,2.2900763358778624
2011-12,3.0534351145038165
2012-01,2.272727272727273
2012-02,3.0534351145038165
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.787878787878788
2012-06,3.787878787878788
2012-07,3.7593984962406015
2012-08,4.511278195488721
2012-09,5.263157894736842
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,4.444444444444445
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,3.64963503649635
2013-06,2.9197080291970803
