Date,CR
1996-04,-2.5
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-5.0
1996-11,-5.128205128205128
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-2.564102564102564
1997-05,-2.631578947368421
1997-06,-2.631578947368421
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.7027027027027026
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,5.0
1999-03,5.0
1999-04,7.5
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,4.878048780487805
1999-10,7.317073170731707
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,2.3255813953488373
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,7.142857142857142
2000-08,4.651162790697675
2000-09,2.3255813953488373
2000-10,0.0
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.272727272727273
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,11.11111111111111
2002-04,10.869565217391305
2002-05,10.869565217391305
2002-06,10.869565217391305
2002-07,10.638297872340425
2002-08,10.638297872340425
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,6.122448979591836
2003-01,8.16326530612245
2003-02,6.0
2003-03,6.0
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,7.6923076923076925
2003-10,9.615384615384617
2003-11,11.538461538461538
2003-12,11.538461538461538
2004-01,11.320754716981133
2004-02,11.320754716981133
2004-03,13.20754716981132
2004-04,15.09433962264151
2004-05,14.814814814814813
2004-06,16.666666666666664
2004-07,18.181818181818183
2004-08,20.0
2004-09,19.642857142857142
2004-10,19.298245614035086
2004-11,18.96551724137931
2004-12,18.96551724137931
2005-01,18.64406779661017
2005-02,18.64406779661017
2005-03,20.0
2005-04,18.0327868852459
2005-05,17.741935483870968
2005-06,15.873015873015872
2005-07,13.846153846153847
2005-08,12.121212121212121
2005-09,11.940298507462686
2005-10,10.294117647058822
2005-11,10.144927536231885
2005-12,10.144927536231885
2006-01,10.0
2006-02,10.0
2006-03,6.944444444444445
2006-04,5.555555555555555
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,1.3513513513513513
2006-09,0.0
2006-10,0.0
2006-11,-1.3157894736842104
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,1.3333333333333335
2008-11,1.3333333333333335
2008-12,2.666666666666667
2009-01,4.0
2009-02,4.0
2009-03,4.0
2009-04,4.054054054054054
2009-05,2.7027027027027026
2009-06,1.3513513513513513
2009-07,0.0
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-5.263157894736842
2009-11,-6.578947368421052
2009-12,-10.38961038961039
2010-01,-12.82051282051282
