Date,CR
1996-04,7.575757575757576
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.955223880597014
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.042253521126761
1997-04,7.042253521126761
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,5.47945205479452
1997-08,5.47945205479452
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,6.329113924050633
1999-03,6.25
1999-04,6.25
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.0588235294117645
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,5.617977528089887
2001-01,4.444444444444445
2001-02,5.555555555555555
2001-03,4.395604395604396
2001-04,4.395604395604396
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,2.1505376344086025
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,3.1578947368421053
2002-05,3.1578947368421053
2002-06,3.125
2002-07,4.2105263157894735
2002-08,4.2105263157894735
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.208333333333334
2003-01,5.208333333333334
2003-02,5.154639175257731
2003-03,5.154639175257731
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,3.0303030303030303
2003-07,4.040404040404041
2003-08,4.040404040404041
2003-09,4.0
2003-10,4.0
2003-11,5.0
2003-12,3.9603960396039604
2004-01,3.9603960396039604
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,4.901960784313726
2004-06,4.901960784313726
2004-07,4.854368932038835
2004-08,4.854368932038835
2004-09,4.807692307692308
2004-10,5.769230769230769
2004-11,4.761904761904762
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,6.666666666666667
2005-03,5.660377358490567
2005-04,6.60377358490566
2005-05,5.607476635514018
2005-06,6.5420560747663545
2005-07,5.555555555555555
2005-08,6.481481481481481
2005-09,5.5045871559633035
2005-10,5.454545454545454
2005-11,5.454545454545454
2005-12,4.504504504504505
2006-01,4.504504504504505
2006-02,4.464285714285714
2006-03,4.464285714285714
2006-04,3.5398230088495577
2006-05,3.5398230088495577
