Date,CR
2004-01,-1.5625
2004-02,-3.125
2004-03,-3.125
2004-04,-1.5873015873015872
2004-05,-1.5873015873015872
2004-06,0.0
2004-07,1.5873015873015872
2004-08,1.5873015873015872
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,3.1746031746031744
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,8.064516129032258
2005-03,8.064516129032258
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,6.25
2005-08,6.25
2005-09,4.615384615384616
2005-10,3.076923076923077
2005-11,4.615384615384616
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,1.4705882352941175
2006-09,2.941176470588235
2006-10,4.477611940298507
2006-11,4.411764705882353
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.898550724637681
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-5.633802816901409
2007-12,-4.285714285714286
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-2.941176470588235
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-4.477611940298507
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-1.5151515151515151
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-1.5151515151515151
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5625
2009-11,-3.076923076923077
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-3.125
2010-03,-3.125
2010-04,-3.125
2010-05,-6.153846153846154
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,0.0
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-3.1746031746031744
2011-11,-3.225806451612903
2011-12,-1.6129032258064515
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,5.0
2012-12,3.278688524590164
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,1.5625
2014-06,1.5625
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.5625
2014-11,1.5625
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,3.076923076923077
2015-03,4.615384615384616
2015-04,4.615384615384616
2015-05,4.615384615384616
2015-06,4.615384615384616
2015-07,6.25
2015-08,6.25
2015-09,6.25
2015-10,4.615384615384616
2015-11,6.153846153846154
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,2.9850746268656714
2016-03,1.4705882352941175
2016-04,1.4705882352941175
2016-05,1.4705882352941175
2016-06,1.4705882352941175
2016-07,1.4705882352941175
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,1.4492753623188406
2016-12,4.411764705882353
2017-01,5.88235294117647
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,5.797101449275362
2017-06,7.246376811594203
2017-07,7.246376811594203
2017-08,7.142857142857142
2017-09,10.0
predictions,7.309733971003302
