Date,CR
1996-04,2.8169014084507045
1996-05,1.4084507042253522
1996-06,2.8169014084507045
1996-07,4.285714285714286
1996-08,5.714285714285714
1996-09,4.225352112676056
1996-10,4.225352112676056
1996-11,5.633802816901409
1996-12,5.633802816901409
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,6.944444444444445
1997-04,5.47945205479452
1997-05,8.333333333333332
1997-06,6.8493150684931505
1997-07,6.8493150684931505
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.578947368421052
1998-02,6.578947368421052
1998-03,5.194805194805195
1998-04,6.493506493506493
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,7.59493670886076
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,7.5
1998-12,8.75
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,8.536585365853659
1999-05,7.228915662650602
1999-06,8.433734939759036
1999-07,7.142857142857142
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,6.741573033707865
2000-05,7.865168539325842
2000-06,7.777777777777778
2000-07,7.777777777777778
2000-08,6.593406593406594
2000-09,7.6923076923076925
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.451612903225806
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.208333333333334
2001-06,3.0927835051546393
2001-07,4.123711340206185
2001-08,4.123711340206185
2001-09,4.081632653061225
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,4.040404040404041
2002-03,3.0
2002-04,3.0
2002-05,1.9801980198019802
2002-06,4.0
2002-07,2.9702970297029703
2002-08,2.9702970297029703
2002-09,2.941176470588235
2002-10,3.9603960396039604
2002-11,4.9504950495049505
2002-12,4.901960784313726
2003-01,4.901960784313726
2003-02,4.854368932038835
2003-03,4.854368932038835
2003-04,5.825242718446602
2003-05,4.854368932038835
2003-06,4.807692307692308
2003-07,4.807692307692308
2003-08,4.807692307692308
2003-09,3.8095238095238098
2003-10,4.761904761904762
2003-11,3.7735849056603774
2003-12,3.7383177570093453
2004-01,2.803738317757009
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,2.7522935779816518
2004-05,3.7037037037037033
2004-06,3.669724770642202
2004-07,3.669724770642202
2004-08,4.587155963302752
2004-09,4.587155963302752
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,4.504504504504505
2005-01,5.454545454545454
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,4.464285714285714
2005-05,5.357142857142857
2005-06,4.424778761061947
2005-07,5.3097345132743365
2005-08,4.385964912280701
2005-09,5.263157894736842
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.310344827586207
2006-01,4.310344827586207
2006-02,3.418803418803419
2006-03,3.418803418803419
2006-04,3.418803418803419
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,2.5210084033613445
2006-08,2.5210084033613445
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,0.8264462809917356
2007-01,0.0
2007-02,0.0
2007-03,-0.8264462809917356
2007-04,-0.8264462809917356
2007-05,-2.459016393442623
2007-06,-3.278688524590164
2007-07,-4.098360655737705
2007-08,-4.918032786885246
2007-09,-5.737704918032787
2007-10,-5.737704918032787
2007-11,-6.557377049180328
2007-12,-7.377049180327869
2008-01,-7.43801652892562
2008-02,-7.43801652892562
2008-03,-7.5
2008-04,-8.333333333333332
2008-05,-9.243697478991598
2008-06,-9.322033898305085
2008-07,-9.401709401709402
2008-08,-8.620689655172415
2008-09,-8.695652173913043
2008-10,-8.695652173913043
2008-11,-7.894736842105263
2008-12,-7.079646017699115
2009-01,-6.25
2009-02,-6.25
2009-03,-5.405405405405405
2009-04,-4.545454545454546
2009-05,-2.7777777777777777
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-0.9523809523809524
2009-10,-1.9047619047619049
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-3.8095238095238098
2010-03,-4.761904761904762
2010-04,-5.714285714285714
2010-05,-6.666666666666667
2010-06,-5.714285714285714
2010-07,-4.807692307692308
2010-08,-5.769230769230769
2010-09,-7.6923076923076925
2010-10,-6.796116504854369
2010-11,-6.862745098039216
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-6.9306930693069315
2011-03,-5.0
2011-04,-3.0303030303030303
2011-05,-2.0408163265306123
2011-06,-3.0303030303030303
2011-07,-2.0202020202020203
2011-08,0.0
2011-09,3.125
2011-10,4.166666666666666
2011-11,6.315789473684211
2011-12,8.51063829787234
2012-01,8.51063829787234
2012-02,10.638297872340425
2012-03,10.526315789473683
2012-04,10.416666666666668
2012-05,11.458333333333332
2012-06,12.5
2012-07,12.371134020618557
2012-08,12.244897959183673
2012-09,12.121212121212121
2012-10,12.0
2012-11,11.881188118811881
2012-12,12.745098039215685
2013-01,13.725490196078432
2013-02,11.538461538461538
2013-03,10.476190476190476
2013-04,9.433962264150944
2013-05,9.345794392523365
2013-06,8.333333333333332
2013-07,8.256880733944955
2013-08,7.2727272727272725
2013-09,6.306306306306306
2013-10,5.357142857142857
2013-11,4.424778761061947
2013-12,2.608695652173913
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,0.8620689655172413
2014-05,0.0
2014-06,0.0
2014-07,-0.847457627118644
2014-08,-0.847457627118644
2014-09,-1.694915254237288
2014-10,-2.5423728813559325
2014-11,-2.5423728813559325
2014-12,-2.5423728813559325
2015-01,-1.694915254237288
2015-02,-0.847457627118644
2015-03,0.847457627118644
2015-04,4.273504273504273
2015-05,6.837606837606838
2015-06,8.547008547008547
2015-07,11.11111111111111
2015-08,13.675213675213676
2015-09,16.379310344827587
2015-10,19.130434782608695
2015-11,20.869565217391305
2015-12,21.73913043478261
2016-01,21.551724137931032
2016-02,21.367521367521366
2016-03,20.168067226890756
2016-04,17.21311475409836
2016-05,14.399999999999999
2016-06,11.811023622047244
2016-07,9.230769230769232
2016-08,8.270676691729323
2016-09,7.4074074074074066
2016-10,6.569343065693431
2016-11,5.755395683453238
2016-12,5.714285714285714
2017-01,6.382978723404255
2017-02,6.338028169014084
2017-03,6.293706293706294
2017-04,6.993006993006993
2017-05,6.993006993006993
2017-06,7.746478873239436
2017-07,7.746478873239436
2017-08,6.944444444444445
2017-09,6.206896551724138
predictions,6.822342244771635
