Date,CR
2003-12,25.268817204301076
2004-01,24.210526315789473
2004-02,23.711340206185564
2004-03,23.3502538071066
2004-04,22.388059701492537
2004-05,21.35922330097087
2004-06,21.428571428571427
2004-07,21.49532710280374
2004-08,21.100917431192663
2004-09,20.72072072072072
2004-10,19.911504424778762
2004-11,19.130434782608695
2004-12,18.88412017167382
2005-01,18.220338983050848
2005-02,17.5
2005-03,17.28395061728395
2005-04,17.073170731707318
2005-05,16.400000000000002
2005-06,15.294117647058824
2005-07,13.846153846153847
2005-08,12.878787878787879
2005-09,11.194029850746269
2005-10,9.96309963099631
2005-11,8.75912408759124
2005-12,7.9422382671480145
2006-01,7.168458781362006
2006-02,6.028368794326241
2006-03,4.912280701754386
2006-04,3.8194444444444446
2006-05,2.405498281786942
2006-06,1.0204081632653061
2006-07,0.0
2006-08,-1.342281879194631
2006-09,-2.013422818791946
2006-10,-2.684563758389262
2006-11,-3.691275167785235
2006-12,-5.351170568561873
2007-01,-6.688963210702341
2007-02,-8.361204013377927
2007-03,-10.367892976588628
2007-04,-12.37458193979933
2007-05,-14.093959731543624
2007-06,-15.824915824915825
2007-07,-16.89189189189189
2007-08,-17.687074829931973
2007-09,-18.835616438356166
2007-10,-20.0
2007-11,-20.557491289198605
2007-12,-21.20141342756184
2008-01,-21.50537634408602
2008-02,-21.16788321167883
2008-03,-21.26865671641791
2008-04,-20.99236641221374
2008-05,-20.703125
2008-06,-20.4
2008-07,-20.32520325203252
2008-08,-19.834710743801654
2008-09,-18.565400843881857
2008-10,-17.24137931034483
2008-11,-16.228070175438596
2008-12,-14.798206278026907
2009-01,-13.24200913242009
2009-02,-12.037037037037036
2009-03,-10.42654028436019
2009-04,-9.66183574879227
2009-05,-7.8817733990147785
2009-06,-6.532663316582915
2009-07,-6.122448979591836
2009-08,-6.185567010309279
2009-09,-6.7357512953367875
2009-10,-6.25
2009-11,-5.2356020942408374
2009-12,-4.736842105263158
2010-01,-5.263157894736842
2010-02,-5.7894736842105265
2010-03,-4.761904761904762
2010-04,-3.7433155080213902
2010-05,-3.7433155080213902
2010-06,-2.6881720430107525
2010-07,-1.6304347826086956
2010-08,0.0
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,1.1049723756906076
2010-12,2.209944751381215
2011-01,3.888888888888889
2011-02,5.027932960893855
2011-03,6.111111111111111
2011-04,7.222222222222221
2011-05,8.333333333333332
2011-06,8.83977900552486
2011-07,9.392265193370166
2011-08,9.340659340659341
2011-09,9.289617486338798
2011-10,9.836065573770492
2011-11,10.382513661202186
2011-12,9.72972972972973
2012-01,8.55614973262032
2012-02,8.51063829787234
2012-03,7.853403141361256
2012-04,7.772020725388601
2012-05,7.6923076923076925
2012-06,8.121827411167512
2012-07,8.585858585858585
2012-08,9.045226130653267
2012-09,10.0
2012-10,10.44776119402985
2012-11,10.891089108910892
2012-12,11.822660098522167
2013-01,13.30049261083744
2013-02,13.725490196078432
2013-03,13.106796116504855
2013-04,12.5
2013-05,12.380952380952381
2013-06,12.206572769953052
2013-07,12.558139534883722
2013-08,12.442396313364055
2013-09,11.818181818181818
2013-10,11.711711711711711
2013-11,11.607142857142858
2013-12,10.572687224669604
2014-01,9.130434782608695
2014-02,8.620689655172415
2014-03,8.583690987124463
2014-04,8.974358974358974
2014-05,8.898305084745763
2014-06,8.368200836820083
2014-07,7.851239669421488
2014-08,7.377049180327869
2014-09,7.723577235772358
2014-10,7.661290322580645
2014-11,6.800000000000001
2014-12,6.374501992031872
2015-01,6.374501992031872
2015-02,6.746031746031746
2015-03,6.719367588932807
2015-04,5.88235294117647
2015-05,5.447470817120623
2015-06,5.405405405405405
2015-07,4.980842911877394
2015-08,4.961832061068702
2015-09,4.150943396226415
2015-10,3.7453183520599254
2015-11,4.868913857677903
2015-12,5.2434456928838955
2016-01,5.617977528089887
2016-02,4.83271375464684
2016-03,4.444444444444445
2016-04,4.814814814814815
2016-05,4.059040590405904
2016-06,2.564102564102564
2016-07,2.18978102189781
2016-08,1.8181818181818181
2016-09,1.0869565217391304
2016-10,0.7220216606498195
2016-11,-0.7142857142857143
2016-12,-1.0676156583629894
2017-01,-0.7092198581560284
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.7092198581560284
2017-06,1.4285714285714286
2017-07,1.4285714285714286
2017-08,1.4285714285714286
2017-09,2.1505376344086025
predictions,1.974765578275942
