Date,CR
1996-04,7.142857142857142
1996-05,7.017543859649122
1996-06,5.263157894736842
1996-07,5.172413793103448
1996-08,7.017543859649122
1996-09,6.896551724137931
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.084745762711865
1997-03,5.0
1997-04,5.0
1997-05,4.918032786885246
1997-06,5.0
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.918032786885246
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,4.6875
1998-06,6.349206349206349
1998-07,6.25
1998-08,6.25
1998-09,4.615384615384616
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,7.142857142857142
2000-01,8.571428571428571
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.333333333333334
2000-11,4.0
2000-12,5.333333333333334
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,2.5974025974025974
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,2.5316455696202533
2001-11,2.564102564102564
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5
2002-06,2.5
2002-07,1.2345679012345678
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,3.7037037037037033
2002-11,5.0
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,4.938271604938271
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,4.819277108433735
2003-09,6.024096385542169
2003-10,5.952380952380952
2003-11,5.952380952380952
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,4.651162790697675
2004-06,4.651162790697675
2004-07,2.2988505747126435
2004-08,2.2988505747126435
2004-09,1.1363636363636365
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.1111111111111112
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.1111111111111112
2005-06,1.1111111111111112
2005-07,3.3707865168539324
2005-08,5.617977528089887
2005-09,6.741573033707865
2005-10,7.865168539325842
2005-11,8.98876404494382
2005-12,7.777777777777778
2006-01,10.112359550561797
2006-02,10.0
2006-03,10.0
2006-04,10.0
2006-05,8.791208791208792
2006-06,7.6923076923076925
2006-07,5.434782608695652
2006-08,2.127659574468085
2006-09,0.0
2006-10,-3.125
2006-11,-6.185567010309279
