Date,CR
1996-04,4.838709677419355
1996-05,3.1746031746031744
1996-06,1.5873015873015872
1996-07,1.5625
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,4.6875
1997-03,4.6875
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,6.25
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,8.21917808219178
1999-09,6.756756756756757
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.0
2000-01,8.0
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,7.792207792207792
2000-05,7.792207792207792
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.59493670886076
2000-09,7.59493670886076
2000-10,7.5
2000-11,8.75
2000-12,7.4074074074074066
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,8.433734939759036
2001-05,8.433734939759036
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.235294117647058
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,8.88888888888889
2002-05,10.0
2002-06,9.89010989010989
2002-07,10.989010989010989
2002-08,10.869565217391305
2002-09,11.956521739130435
2002-10,11.827956989247312
2002-11,11.702127659574469
2002-12,13.829787234042554
2003-01,14.736842105263156
2003-02,15.625
