Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,8.823529411764707
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7777777777777777
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,10.526315789473683
1998-07,13.513513513513514
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.5
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.2222222222222223
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,11.11111111111111
2002-02,8.695652173913043
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,8.51063829787234
2002-07,10.638297872340425
2002-08,10.638297872340425
2002-09,12.76595744680851
2002-10,10.416666666666668
2002-11,12.5
2002-12,10.204081632653061
2003-01,6.0
2003-02,4.0
2003-03,2.0
2003-04,2.0
2003-05,2.0
2003-06,1.9607843137254901
2003-07,1.9230769230769231
2003-08,3.8461538461538463
2003-09,5.660377358490567
2003-10,7.547169811320755
2003-11,7.4074074074074066
2003-12,7.4074074074074066
2004-01,11.320754716981133
2004-02,17.307692307692307
2004-03,21.568627450980394
2004-04,25.49019607843137
2004-05,29.411764705882355
2004-06,28.846153846153843
2004-07,30.18867924528302
2004-08,29.629629629629626
2004-09,26.785714285714285
2004-10,24.561403508771928
